"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Oxford, Miss.",NA,"1","top","0-0","Southeast Mo. St.","Ole Miss","MASON, J. lined out to cf (1-2 FSB)."
"04/19/2022","Oxford, Miss.",NA,"1","top","0-0","Southeast Mo. St.","Ole Miss","GRABER, B. grounded out to 3b (1-0 B)."
"04/19/2022","Oxford, Miss.",NA,"1","top","0-0","Southeast Mo. St.","Ole Miss","WILBER, T. struck out swinging (1-2 BFFS)."
"04/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Southeast Mo. St.","J. Bench struck out looking (2-2 BBKFK)."
"04/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Southeast Mo. St.","J. Gonzalez walked (3-0 BBBB)."
"04/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Southeast Mo. St.","T. Elko reached on a fielder's choice (0-1 F): J. Gonzalez out at second 3b to 2b."
"04/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Southeast Mo. St.","K. Graham flied out to lf (0-1 K)."
"04/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Southeast Mo. St.","LOB: 1"
"04/19/2022","Oxford, Miss.",NA,"2","top","0-0","Southeast Mo. St.","Ole Miss","KECK, A. singled to left field (1-2 KBSF)."
"04/19/2022","Oxford, Miss.",NA,"2","top","0-0","Southeast Mo. St.","Ole Miss","KECK, A. stole second, advanced to third on a throwing error by c."
"04/19/2022","Oxford, Miss.",NA,"2","top","0-0","Southeast Mo. St.","Ole Miss","STAUSS, T. struck out swinging (1-2 KKBS)."
"04/19/2022","Oxford, Miss.",NA,"2","top","0-0","Southeast Mo. St.","Ole Miss","LEEPER, P. hit by pitch (1-1 BK)."
"04/19/2022","Oxford, Miss.",NA,"2","top","1-0","Southeast Mo. St.","Ole Miss","PARKER, S. singled up the middle, RBI (0-1 K): LEEPER, P. advanced to second: KECK, A. scored."
"04/19/2022","Oxford, Miss.",NA,"2","top","1-0","Southeast Mo. St.","Ole Miss","ANDREWS, L. walked (3-1 BBFBB): PARKER, S. advanced to second: LEEPER, P. advanced to third."
"04/19/2022","Oxford, Miss.",NA,"2","top","3-0","Southeast Mo. St.","Ole Miss","SPERLING, D. reached on a fielder's choice, advanced to second on a throwing error by 2b, 2 RBI (0-0): ANDREWS, L. out at second ss to 2b: PARKER, S. scored, unearned: LEEPER, P. scored."
