"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","BRAMMELL,J. grounded out to 3b."
"04/14/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (2-2)."
"04/14/2019","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","JOYCE,C. flied out to cf (0-1)."
"04/14/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","BABER,D. grounded out to 3b (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","MELENDEZ,B. grounded out to 1b unassisted (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","SMITH,D. grounded out to 2b (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","WILLIAMS,C. reached on a fielding error by 2b (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","MASLIN,T. doubled down the lf line (1-2) WILLIAMS,C. advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"2","top","1-0","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b, RBI (1-2) MASLIN,T. advanced to third WILLIAMS,C. scored, unearned."
"04/14/2019","Greensboro, N.C.",NA,"2","top","2-0","N.C. Central","N.C. A&T","COSTON,M. singled to center field, RBI (2-2) MASLIN,T. scored."
"04/14/2019","Greensboro, N.C.",NA,"2","top","2-0","N.C. Central","N.C. A&T","FISCHVOGT,T. flied out to cf (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"2","top","2-0","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to c (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","2-0","N.C. A&T","N.C. Central","WILLIAMSON,C grounded out to p (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","2-0","N.C. A&T","N.C. Central","MCLEAN,Zach fouled out to 3b (2-1)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","2-0","N.C. A&T","N.C. Central","KING,Jason grounded out to 2b (1-0)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","2-0","N.C. Central","N.C. A&T","BRAMMELL,J. flied out to cf (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","2-0","N.C. Central","N.C. A&T","COYLE,C. struck out swinging (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","2-0","N.C. Central","N.C. A&T","JOYCE,C. flied out to rf (3-2)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","N.C. Central","STANLEY,Ryne singled to right field (1-0)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","N.C. Central","MACK,Tony struck out swinging (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","N.C. Central","WADE,D. popped up to 3b (1-0)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","N.C. Central","BABER,D. reached on a fielders choice to shortstop (0-1) STANLEY,Ryne out at second ss to 2b."
"04/14/2019","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","WILLIAMS,C. grounded out to 2b (3-2)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","MASLIN,T. fouled out to c (2-0)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","BAILEY,V. doubled to left center (3-1)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","3-0","N.C. Central","N.C. A&T","COSTON,M. reached on a fielding error by ss (1-1) BAILEY,V. scored, unearned."
"04/14/2019","Greensboro, N.C.",NA,"4","top","3-0","N.C. Central","N.C. A&T","COSTON,M. advanced to second on a wild pitch."
"04/14/2019","Greensboro, N.C.",NA,"4","top","4-0","N.C. Central","N.C. A&T","FISCHVOGT,T. singled to right field, RBI (1-1) COSTON,M. scored, unearned."
"04/14/2019","Greensboro, N.C.",NA,"4","top","4-0","N.C. Central","N.C. A&T","FAJARDO,N. reached on a fielders choice to second base (1-0) FISCHVOGT,T. out at second 2b to ss."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","N.C. Central","MELENDEZ,B. flied out to cf (1-2)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","N.C. Central","SMITH,D. doubled down the lf line (0-2)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","N.C. Central","WILLIAMSON,C flied out to cf (1-0)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","4-1","N.C. A&T","N.C. Central","MCLEAN,Zach singled through the left side, RBI (1-1) SMITH,D. scored."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","4-1","N.C. A&T","N.C. Central","MCLEAN,Zach out at second c to 2b, caught stealing."
"04/14/2019","Greensboro, N.C.",NA,"5","top","4-1","N.C. Central","N.C. A&T","BRAMMELL,J. doubled to right center (1-1)."
"04/14/2019","Greensboro, N.C.",NA,"5","top","4-1","N.C. Central","N.C. A&T","COYLE,C. out at first 1b to 2b, bunt, SAC (1-1) BRAMMELL,J. advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"5","top","5-1","N.C. Central","N.C. A&T","JOYCE,C. reached on a fielding error by ss, RBI (1-0) BRAMMELL,J. scored."
"04/14/2019","Greensboro, N.C.",NA,"5","top","5-1","N.C. Central","N.C. A&T","WARD,D. pinch ran for JOYCE,C.."
"04/14/2019","Greensboro, N.C.",NA,"5","top","5-1","N.C. Central","N.C. A&T","WILLIAMS,C. grounded out to 2b (2-2)."
"04/14/2019","Greensboro, N.C.",NA,"5","top","6-1","N.C. Central","N.C. A&T","MASLIN,T. singled to left field, RBI (0-0) WARD,D. scored, unearned."
"04/14/2019","Greensboro, N.C.",NA,"5","top","6-1","N.C. Central","N.C. A&T","BAILEY,V. flied out to lf (2-2)."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","N.C. Central","COYLE,C. to ss."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","N.C. Central","WARD,D. to 3b."
