"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Stillwater, Okla.",NA,"1","top","0-0","Southeastern La.","Oklahoma St.","Grosse, C. walked (3-2 BFFBBFB)."
"03/15/2019","Stillwater, Okla.",NA,"1","top","0-0","Southeastern La.","Oklahoma St.","Breaud, B. flied out to cf (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"1","top","0-0","Southeastern La.","Oklahoma St.","Grosse, C. out at second c to 2b, caught stealing."
"03/15/2019","Stillwater, Okla.",NA,"1","top","0-0","Southeastern La.","Oklahoma St.","Faulkner, P. struck out swinging (3-2 BBSKBFS)."
"03/15/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeastern La.","Morrill flied out to rf (3-2 KFBBBF)."
"03/15/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeastern La.","Navigato flied out to cf (3-2 KKBBFFB)."
"03/15/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeastern La.","Simpson, C. flied out to lf (1-2 BKF)."
"03/15/2019","Stillwater, Okla.",NA,"2","top","0-0","Southeastern La.","Oklahoma St.","Schimpf, K. lined out to ss (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"2","top","0-0","Southeastern La.","Oklahoma St.","Ray, N. struck out swinging (0-2 KKS)."
"03/15/2019","Stillwater, Okla.",NA,"2","top","0-0","Southeastern La.","Oklahoma St.","Manola, C. flied out to lf (2-0 BB)."
"03/15/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Southeastern La.","Funk struck out looking (3-2 KBBKBK)."
"03/15/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Southeastern La.","Carter struck out swinging (0-2 KSS)."
"03/15/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Southeastern La.","McCusker struck out swinging, out at first c to 1b (0-2 KSS)."
"03/15/2019","Stillwater, Okla.",NA,"3","top","0-0","Southeastern La.","Oklahoma St.","Harrington grounded out to p (1-1 KB)."
"03/15/2019","Stillwater, Okla.",NA,"3","top","0-0","Southeastern La.","Oklahoma St.","Steckler, B. struck out swinging (3-2 BBBKKS)."
"03/15/2019","Stillwater, Okla.",NA,"3","top","0-0","Southeastern La.","Oklahoma St.","Pilutti, N. grounded out to 2b (3-2 KKBBBF)."
"03/15/2019","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Southeastern La.","Boone doubled down the rf line (2-2 BBFK)."
"03/15/2019","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Southeastern La.","Cabbiness grounded out to c, SAC, bunt (0-0)3a Boone advanced to third."
"03/15/2019","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Southeastern La.","Hewitt grounded out to 2b, RBI (1-2 FBF)3a Boone scored."
"03/15/2019","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Southeastern La.","Morrill flied out to rf (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"4","top","0-1","Southeastern La.","Oklahoma St.","Grosse, C. grounded out to 1b unassisted (1-0 B)."
"03/15/2019","Stillwater, Okla.",NA,"4","top","0-1","Southeastern La.","Oklahoma St.","Breaud, B. reached on a fielding error by 3b (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"4","top","0-1","Southeastern La.","Oklahoma St.","Faulkner, P. grounded out to p (2-1 BKB)3a Breaud, B. advanced to second."
"03/15/2019","Stillwater, Okla.",NA,"4","top","0-1","Southeastern La.","Oklahoma St.","Schimpf, K. walked (3-1 BBBKB)."
"03/15/2019","Stillwater, Okla.",NA,"4","top","0-1","Southeastern La.","Oklahoma St.","Ray, N. struck out swinging (0-2 KKS)."
"03/15/2019","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Southeastern La.","Navigato tripled to right center (1-0 B)."
"03/15/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Southeastern La.","Simpson, C. grounded out to 2b, RBI (1-2 KSB)3a Navigato scored."
"03/15/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Southeastern La.","Funk fouled out to c (2-2 BSKB)."
"03/15/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Southeastern La.","Carter flied out to cf (2-0 BB)."
"03/15/2019","Stillwater, Okla.",NA,"5","top","0-2","Southeastern La.","Oklahoma St.","Manola, C. struck out looking (2-2 KKBFBK)."
"03/15/2019","Stillwater, Okla.",NA,"5","top","0-2","Southeastern La.","Oklahoma St.","Harrington grounded out to 3b (3-2 BSBSB)."
"03/15/2019","Stillwater, Okla.",NA,"5","top","0-2","Southeastern La.","Oklahoma St.","Steckler, B. popped up to 2b (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Southeastern La.","McCusker popped up to ss (2-2 BKKBF)."
"03/15/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Southeastern La.","Boone popped up to ss (2-2 BKSB)."
"03/15/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Southeastern La.","Cabbiness singled to right field (0-2 KK)."
"03/15/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Southeastern La.","Cabbiness advanced to second on a passed ball."
"03/15/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Southeastern La.","Hewitt lined out to ss (3-1 BBBK)."
"03/15/2019","Stillwater, Okla.",NA,"6","top","0-2","Southeastern La.","Oklahoma St.","Pilutti, N. singled through the left side (0-1 K)."
"03/15/2019","Stillwater, Okla.",NA,"6","top","0-2","Southeastern La.","Oklahoma St.","Grosse, C. grounded into double play 2b to ss to 1b (1-1 BF)3a Pilutti, N. out on the play."
"03/15/2019","Stillwater, Okla.",NA,"6","top","0-2","Southeastern La.","Oklahoma St.","Breaud, B. reached on a fielding error by 2b (1-2 KBK)."
"03/15/2019","Stillwater, Okla.",NA,"6","top","0-2","Southeastern La.","Oklahoma St.","Breaud, B. out at first p to 1b to 2b to 1b, caught stealing."
"03/15/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Southeastern La.","Morrill singled up the middle (3-2 KBBBF)."
"03/15/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Southeastern La.","Navigato grounded into double play ss to 2b to 1b (1-2 KFBF)3a Morrill out on the play."
"03/15/2019","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Southeastern La.","Simpson, C. flied out to rf (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"7","top","0-2","Southeastern La.","Oklahoma St.","Faulkner, P. flied out to rf (1-2 KKB)."
"03/15/2019","Stillwater, Okla.",NA,"7","top","0-2","Southeastern La.","Oklahoma St.","Schimpf, K. walked (3-1 SBBBB)."
"03/15/2019","Stillwater, Okla.",NA,"7","top","0-2","Southeastern La.","Oklahoma St.","Ray, N. walked (3-2 BKBBKFB)3a Schimpf, K. advanced to second."
"03/15/2019","Stillwater, Okla.",NA,"7","top","0-2","Southeastern La.","Oklahoma St.","Manola, C. grounded out to 3b (0-0)3a Ray, N. advanced to second3a Schimpf, K. advanced to third."
"03/15/2019","Stillwater, Okla.",NA,"7","top","0-2","Southeastern La.","Oklahoma St.","Harrington grounded out to 2b (0-1 S)."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Southeastern La.","Biddy, J. to p for Gaconi, C.."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Southeastern La.","Funk struck out swinging (2-2 SBBFS)."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Southeastern La.","Carter grounded out to 3b (0-1 S)."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-2","Oklahoma St.","Southeastern La.","McCusker doubled to left field (1-1 FB)."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","Southeastern La.","Boone doubled to left center, RBI (2-1 BBK)3a McCusker scored."
"03/15/2019","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","Southeastern La.","Cabbiness struck out swinging (1-2 BSFS)."
"03/15/2019","Stillwater, Okla.",NA,"8","top","0-3","Southeastern La.","Oklahoma St.","BattenfieldP to p for Elliott."
"03/15/2019","Stillwater, Okla.",NA,"8","top","0-3","Southeastern La.","Oklahoma St.","Steckler, B. lined out to 3b (2-1 BBK)."
"03/15/2019","Stillwater, Okla.",NA,"8","top","0-3","Southeastern La.","Oklahoma St.","Pilutti, N. struck out swinging (0-2 SKS)."
"03/15/2019","Stillwater, Okla.",NA,"8","top","0-3","Southeastern La.","Oklahoma St.","Grosse, C. flied out to cf (1-0 B)."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Southeastern La.","Lee, P. to p for Biddy, J.."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Southeastern La.","Hewitt singled down the lf line (0-1 K)."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Southeastern La.","Morrill out at first 1b to p (1-0 B)3a Hewitt advanced to second."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Southeastern La.","Navigato reached on a throwing error by 2b (2-1 SBB)3a Hewitt advanced to third."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Southeastern La.","Simpson, C. intentionally walked (3-0 BBBB)3a Navigato advanced to second."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-4","Oklahoma St.","Southeastern La.","Funk reached on catchers interference (2-2 BSBF)3a Simpson, C. advanced to second3a Navigato advanced to third3a Hewitt scored."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Southeastern La.","Carter singled to center field, RBI (3-1 SBBB)3a Funk advanced to second3a Simpson, C. advanced to third3a Navigato scored, unearned."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-5","Oklahoma St.","Southeastern La.","McCusker struck out swinging (1-2 KSBS)."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Southeastern La.","Boone doubled to right center, 3 RBI (1-1 BF)3a Carter scored, unearned3a Funk scored, unearned3a Simpson, C. scored, unearned."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Southeastern La.","Boone advanced to third on a wild pitch."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Southeastern La.","Cabbiness doubled to left center, RBI (1-2 SBF)3a Boone scored, unearned."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Southeastern La.","Hewitt singled through the left side (0-0)3a Cabbiness advanced to third."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Southeastern La.","Morrill walked (3-0 BBBB)3a Hewitt advanced to second."
"03/15/2019","Stillwater, Okla.",NA,"8","bot","0-9","Oklahoma St.","Southeastern La.","Navigato flied out to cf (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"9","top","0-9","Southeastern La.","Oklahoma St.","Leeper to p for BattenfieldP."
"03/15/2019","Stillwater, Okla.",NA,"9","top","0-9","Southeastern La.","Oklahoma St.","Breaud, B. grounded out to 2b (0-0)."
"03/15/2019","Stillwater, Okla.",NA,"9","top","0-9","Southeastern La.","Oklahoma St.","Faulkner, P. flied out to rf (2-2 BBSKF)."
"03/15/2019","Stillwater, Okla.",NA,"9","top","0-9","Southeastern La.","Oklahoma St.","Schimpf, K. flied out to lf (1-0 B)."
