"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Peterson, Is flied out to lf (1-1 SB)."
"05/01/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Rausch, AJ struck out looking (3-2 FBBBFK)."
"05/01/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Kasperbauer, walked (3-2 BBKBFB)."
"05/01/2022","Oxford, Ohio",NA,"1","top","1-0","Ohio","Miami (OH)","Minzey, Maso doubled to center field, RBI (1-1 KB)3a Kasperbauer, scored."
"05/01/2022","Oxford, Ohio",NA,"1","top","1-0","Ohio","Miami (OH)","Harbert, Spe hit by pitch (1-1 BK)."
"05/01/2022","Oxford, Ohio",NA,"1","top","1-0","Ohio","Miami (OH)","Finney, Alex flied out to cf (1-0 B)."
"05/01/2022","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ohio","BROKEMOND, B grounded out to 3b (1-2 BSF)."
"05/01/2022","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ohio","LESTER, P. grounded out to p (1-2 KBF)."
"05/01/2022","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ohio","NOVAK, David grounded out to 3b (2-1 BBF)."
"05/01/2022","Oxford, Ohio",NA,"2","top","1-0","Ohio","Miami (OH)","Richardson, doubled to right field (0-0)."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Baker, Cael doubled to right field, RBI (2-0 BB)3a Richardson, scored."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Dolan, Nick struck out looking (0-2 KFFK)."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Peterson, Is singled to right center (1-0 B)3a Baker, Cael advanced to third."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Rausch, AJ struck out looking (1-2 KFFBK)."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Peterson, Is advanced to second on a wild pitch."
"05/01/2022","Oxford, Ohio",NA,"2","top","2-0","Ohio","Miami (OH)","Kasperbauer, grounded out to 2b (2-1 BFB)."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Ohio","MACDONALD homered to left center, RBI (1-1 KB)."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Ohio","KRAUSE, S. struck out swinging (1-2 BKSK)."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Ohio","ZAPP, Brian fouled out to c (0-0)."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Ohio","ESCALA, W. singled to right field (1-2 FBF)."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Ohio","NEIBAUER, N. doubled to right field, RBI (1-1 KB)3a ESCALA, W. scored."
"05/01/2022","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Ohio","BACK, Dalton struck out swinging (1-2 KFBS)."
"05/01/2022","Oxford, Ohio",NA,"3","top","2-2","Ohio","Miami (OH)","Minzey, Maso grounded out to 3b (3-1 BFBB)."
"05/01/2022","Oxford, Ohio",NA,"3","top","2-2","Ohio","Miami (OH)","Harbert, Spe struck out swinging (2-2 KFFBFBS)."
"05/01/2022","Oxford, Ohio",NA,"3","top","2-2","Ohio","Miami (OH)","Finney, Alex flied out to lf (2-1 BKB)."
"05/01/2022","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Ohio","BROKEMOND, B grounded out to 2b (1-2 FBF)."
"05/01/2022","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Ohio","LESTER, P. lined out to ss (1-1 SB)."
"05/01/2022","Oxford, Ohio",NA,"3","bot","2-3","Miami (OH)","Ohio","NOVAK, David homered to center field, RBI (1-2 BKSFFF)."
"05/01/2022","Oxford, Ohio",NA,"3","bot","2-3","Miami (OH)","Ohio","MACDONALD struck out swinging (1-2 FFBS)."
"05/01/2022","Oxford, Ohio",NA,"3","bot","2-3","Miami (OH)","Ohio","R: 1 H: 1"
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","Richardson, singled up the middle (1-0 B)."
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","Baker, Cael fouled out to 1b (0-0)."
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","Dolan, Nick doubled to left field (2-2 BBKK)3a Richardson, advanced to third."
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","Peterson, Is popped up to ss (2-1 BFB)."
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","Rausch, AJ struck out swinging (2-2 BSFBFFS)."
"05/01/2022","Oxford, Ohio",NA,"4","top","2-3","Ohio","Miami (OH)","H: 2 LOB: 2"
"05/01/2022","Oxford, Ohio",NA,"4","bot","2-3","Miami (OH)","Ohio","KRAUSE, S. struck out swinging (1-2 SBSS)."
"05/01/2022","Oxford, Ohio",NA,"4","bot","2-3","Miami (OH)","Ohio","ZAPP, Brian grounded out to 2b (2-2 KBSBF)."
"05/01/2022","Oxford, Ohio",NA,"4","bot","2-3","Miami (OH)","Ohio","ESCALA, W. flied out to cf (2-2 BBSF)."
"05/01/2022","Oxford, Ohio",NA,"5","top","2-3","Ohio","Miami (OH)","Kasperbauer, grounded out to 2b (0-0)."
"05/01/2022","Oxford, Ohio",NA,"5","top","2-3","Ohio","Miami (OH)","Minzey, Maso grounded out to 3b (1-2 KBF)."
"05/01/2022","Oxford, Ohio",NA,"5","top","2-3","Ohio","Miami (OH)","Harbert, Spe flied out to cf (1-2 BFF)."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Ohio","NEIBAUER, N. struck out looking (0-2 KKK)."
"05/01/2022","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Ohio","BACK, Dalton walked (3-2 BFBBFB)."
