"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Houston, Texas",NA,"2","bot","4-1","Rice","Texas A&M","Woodcox, D. reached on a fielder's choice (2-2 KBBKF); Long, Justin out at second ss to 2b."
"03/22/2022","Houston, Texas",NA,"2","bot","4-1","Rice","Texas A&M","Garibay, Guy reached on a fielder's choice (2-1 KBB); Woodcox, D. out at second 2b to ss."
"03/22/2022","Houston, Texas",NA,"3","top","4-1","Texas A&M","Rice","MINNICH grounded out to 2b (0-0)."
"03/22/2022","Houston, Texas",NA,"3","top","4-1","Texas A&M","Rice","ROCK singled to right field (3-2 BKSBB)."
"03/22/2022","Houston, Texas",NA,"3","top","4-1","Texas A&M","Rice","ROCK stole second."
"03/22/2022","Houston, Texas",NA,"3","top","4-1","Texas A&M","Rice","TARGAC struck out swinging (1-2 KSFBS)."
"03/22/2022","Houston, Texas",NA,"3","top","4-1","Texas A&M","Rice","BRITT grounded out to ss (1-0 B)."
"03/22/2022","Houston, Texas",NA,"3","top","4-2","Texas A&M","Rice","H: 1 LOB: 1"
"03/22/2022","Houston, Texas",NA,"3","bot","4-1","Rice","Texas A&M","Smigelski, A flied out to lf (1-2 FBS)."
"03/22/2022","Houston, Texas",NA,"3","bot","4-2","Rice","Texas A&M","Bulman, A. homered to left field, RBI (0-0)."
"03/22/2022","Houston, Texas",NA,"3","bot","4-2","Rice","Texas A&M","Becker, N. singled to left field (0-1 K)."
"03/22/2022","Houston, Texas",NA,"3","bot","4-2","Rice","Texas A&M","JOHNSTON to p for RUDIS."
"03/22/2022","Houston, Texas",NA,"3","bot","4-2","Rice","Texas A&M","Hoyle, J. struck out looking (2-2 BKKBFFFFK)."
"03/22/2022","Houston, Texas",NA,"3","bot","4-2","Rice","Texas A&M","Rosengard, B struck out swinging (0-2 KKS)."
"03/22/2022","Houston, Texas",NA,"3","top","4-2","Texas A&M","Rice","R: 1 H: 2 LOB: 1"
"03/22/2022","Houston, Texas",NA,"4","top","4-2","Texas A&M","Rice","Davis, Micah to p for Vincent, Tom."
"03/22/2022","Houston, Texas",NA,"4","top","4-2","Texas A&M","Rice","SMITH walked (3-2 BBKBKB)."
"03/22/2022","Houston, Texas",NA,"4","top","4-2","Texas A&M","Rice","SMITH stole second."
"03/22/2022","Houston, Texas",NA,"4","top","4-2","Texas A&M","Rice","KALER walked (3-0 BBBB)."
"03/22/2022","Houston, Texas",NA,"4","top","4-2","Texas A&M","Rice","BOST hit by pitch (1-0 B); KALER advanced to second; SMITH advanced to third."
"03/22/2022","Houston, Texas",NA,"4","top","8-2","Texas A&M","Rice","MOSS homered to right field, 4 RBI (2-2 KKBFB); BOST scored; KALER scored; SMITH scored."
"03/22/2022","Houston, Texas",NA,"4","top","8-2","Texas A&M","Rice","CLAUNCH struck out looking (0-2 KKK)."
"03/22/2022","Houston, Texas",NA,"4","top","8-2","Texas A&M","Rice","MINNICH singled to center field (1-0 B)."
"03/22/2022","Houston, Texas",NA,"4","top","8-2","Texas A&M","Rice","Greenwood, D to p for Davis, Micah."
"03/22/2022","Houston, Texas",NA,"4","top","8-2","Texas A&M","Rice","ROCK grounded into double play ss to 2b to 1b (0-2 KK); MINNICH out on the play."
"03/22/2022","Houston, Texas",NA,"4","bot","8-2","Rice","Texas A&M","Gallo, P. tripled down the rf line (3-2 BBBKF)."
"03/22/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Texas A&M","Long, Justin singled to left field, RBI (1-1 BK); Gallo, P. scored."
"03/22/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Texas A&M","Long, Justin advanced to second on an error by p."
"03/22/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Texas A&M","Woodcox, D. struck out swinging (3-2 KBBFBS)."
"03/22/2022","Houston, Texas",NA,"4","bot","8-4","Rice","Texas A&M","Garibay, Guy singled to left field, RBI (1-2 BSF); Long, Justin scored."
"03/22/2022","Houston, Texas",NA,"4","bot","8-4","Rice","Texas A&M","Smigelski, A walked (3-2 BSBKBB); Garibay, Guy advanced to second."
"03/22/2022","Houston, Texas",NA,"4","bot","8-4","Rice","Texas A&M","HOGAN to p for JOHNSTON."
"03/22/2022","Houston, Texas",NA,"4","bot","8-4","Rice","Texas A&M","Bulman, A. walked (3-1 BBFBB); Smigelski, A advanced to second; Garibay, Guy advanced to third."
"03/22/2022","Houston, Texas",NA,"4","bot","8-7","Rice","Texas A&M","Becker, N. doubled down the rf line, 3 RBI (0-1 K); Bulman, A. scored; Smigelski, A scored; Garibay, Guy scored."
"03/22/2022","Houston, Texas",NA,"4","bot","8-7","Rice","Texas A&M","Hoyle, J. singled to right field (1-1 FB); Becker, N. advanced to third."
"03/22/2022","Houston, Texas",NA,"4","bot","8-8","Rice","Texas A&M","Rosengard, B reached on a fielder's choice, RBI (0-1 K); Hoyle, J. out at second ss to 2b; Becker, N. scored."
"03/22/2022","Houston, Texas",NA,"4","bot","8-8","Rice","Texas A&M","Gallo, P. grounded out to 2b (0-2 FK)."
"03/22/2022","Houston, Texas",NA,"5","top","8-8","Texas A&M","Rice","TARGAC singled to right field (3-2 KBBFB)."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","BRITT homered to left field, 2 RBI (1-2 BFS); TARGAC scored."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","SMITH flied out to ss (0-1 K)."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","KALER walked (3-1 KBBBB)."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","BOST hit by pitch (1-2 BSK); KALER advanced to second."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","MOSS lined out to lf (1-2 FBK)."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","CLAUNCH hit by pitch (0-0); BOST advanced to second; KALER advanced to third."
"03/22/2022","Houston, Texas",NA,"5","top","10-8","Texas A&M","Rice","MINNICH grounded out to p (0-2 FK)."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Long, Justin struck out looking (3-2 BFBBKK)."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Woodcox, D. doubled down the lf line (0-2 KKFF)."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","MENEFEE to p for HOGAN."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Garibay, Guy grounded out to c (0-0); Woodcox, D. advanced to third."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Smigelski, A hit by pitch (1-2 BKF)."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Smigelski, A advanced to second on a wild pitch."
"03/22/2022","Houston, Texas",NA,"5","bot","10-8","Rice","Texas A&M","Bulman, A. flied out to cf (1-1 BK)."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","Riedel, Jack to 2b for Smigelski, A."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","Rosengard, B to 3b."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","Wood, Dalton to p for Greenwood, D."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","ROCK struck out swinging (1-2 KBKS)."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","TARGAC struck out looking (0-2 KKK)."
"03/22/2022","Houston, Texas",NA,"6","top","10-8","Texas A&M","Rice","BRITT grounded out to ss (0-2 SK)."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","Becker, N. walked (3-2 BKBBKB)."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","Hoyle, J. struck out swinging (1-2 FKBFFFFFS)."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","Rosengard, B walked (3-1 BBSBB); Becker, N. advanced to second."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","MAGERS to p for MENEFEE."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","Gallo, P. grounded out to 1b unassisted (1-2 BKK); Rosengard, B advanced to second; Becker, N. advanced to third."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","Long, Justin struck out swinging (2-2 FBKBFS)."
"03/22/2022","Houston, Texas",NA,"6","bot","10-8","Rice","Texas A&M","LOB: 2"
"03/22/2022","Houston, Texas",NA,"7","top","10-8","Texas A&M","Rice","Cienfuegos to p for Wood, Dalton."
"03/22/2022","Houston, Texas",NA,"7","top","10-8","Texas A&M","Rice","SMITH singled to left field (1-0 B)."
"03/22/2022","Houston, Texas",NA,"7","top","10-8","Texas A&M","Rice","KALER singled to right field (1-2 KBF); SMITH advanced to third."
"03/22/2022","Houston, Texas",NA,"7","top","11-8","Texas A&M","Rice","BOST flied out to cf, SF, RBI (1-0 B); SMITH scored."
"03/22/2022","Houston, Texas",NA,"7","top","11-8","Texas A&M","Rice","MOSS lined out to lf (0-1 K)."
"03/22/2022","Houston, Texas",NA,"7","top","11-8","Texas A&M","Rice","CLAUNCH reached on a fielder's choice (1-0 B); KALER out at second ss to 2b."
"03/22/2022","Houston, Texas",NA,"7","bot","11-8","Rice","Texas A&M","Woodcox, D. struck out looking (1-2 KBFFK)."
"03/22/2022","Houston, Texas",NA,"7","bot","11-8","Rice","Texas A&M","Garibay, Guy flied out to lf (0-0)."
"03/22/2022","Houston, Texas",NA,"7","bot","11-8","Rice","Texas A&M","Riedel, Jack grounded out to 2b (0-1 K)."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","Gallant, R. to p for Cienfuegos."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","MINNICH grounded out to 2b (2-1 BBK)."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","ROCK walked (3-1 BBFBB)."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","ROCK stole second."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","TARGAC walked (3-1 BBSBB)."
"03/22/2022","Houston, Texas",NA,"8","top","11-8","Texas A&M","Rice","BRITT lined out to lf (1-0 B)."
"03/22/2022","Houston, Texas",NA,"8","top","12-8","Texas A&M","Rice","SMITH doubled to left field, RBI (2-0 BB); TARGAC advanced to third; ROCK scored."
"03/22/2022","Houston, Texas",NA,"8","top","14-8","Texas A&M","Rice","KALER singled to center field, 2 RBI (1-2 KKB); SMITH scored; TARGAC scored."
"03/22/2022","Houston, Texas",NA,"8","top","14-8","Texas A&M","Rice","KALER advanced to second on a balk."
"03/22/2022","Houston, Texas",NA,"8","top","14-8","Texas A&M","Rice","BOST grounded out to ss (0-1 K)."
"03/22/2022","Houston, Texas",NA,"8","bot","14-8","Rice","Texas A&M","Bulman, A. flied out to ss (1-0 B)."
"03/22/2022","Houston, Texas",NA,"8","bot","14-8","Rice","Texas A&M","Becker, N. singled to shortstop (0-1 K)."
"03/22/2022","Houston, Texas",NA,"8","bot","14-8","Rice","Texas A&M","Hoyle, J. grounded out to 2b (1-0 B); Becker, N. advanced to second."
"03/22/2022","Houston, Texas",NA,"8","bot","14-8","Rice","Texas A&M","Rosengard, B hit by pitch (1-2 BFS)."
"03/22/2022","Houston, Texas",NA,"8","bot","14-8","Rice","Texas A&M","Gallo, P. grounded out to 3b (2-2 FKBFBF)."
"03/22/2022","Houston, Texas",NA,"9","top","14-8","Texas A&M","Rice","Deskins, B. to p for Gallant, R.."
"03/22/2022","Houston, Texas",NA,"9","top","14-8","Texas A&M","Rice","MOSS grounded out to p (0-1 K)."
"03/22/2022","Houston, Texas",NA,"9","top","14-8","Texas A&M","Rice","CLAUNCH reached on an error by rf, advanced to second (0-0)."
"03/22/2022","Houston, Texas",NA,"9","top","14-8","Texas A&M","Rice","MINNICH struck out looking (1-2 BSKFK)."
"03/22/2022","Houston, Texas",NA,"9","top","14-8","Texas A&M","Rice","CLAUNCH stole third."
"03/22/2022","Houston, Texas",NA,"9","top","15-8","Texas A&M","Rice","ROCK doubled to center field, RBI (1-2 FBS); CLAUNCH scored, unearned."
"03/22/2022","Houston, Texas",NA,"9","top","15-8","Texas A&M","Rice","ROCK out at third p to 3b, caught stealing."
"03/22/2022","Houston, Texas",NA,"9","bot","15-8","Rice","Texas A&M","LOVETT to p for MAGERS."
"03/22/2022","Houston, Texas",NA,"9","bot","15-8","Rice","Texas A&M","Long, Justin struck out swinging (3-2 BSBFBFS)."
"03/22/2022","Houston, Texas",NA,"9","bot","15-8","Rice","Texas A&M","Woodcox, D. struck out swinging (2-2 KKBBS)."
"03/22/2022","Houston, Texas",NA,"9","bot","15-8","Rice","Texas A&M","Garibay, Guy flied out to cf (2-2 SKBB)."
