"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Merrimack","Stony Brook","Porricelli singled through the right side (2-2 KBBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Merrimack","Stony Brook","Porricelli stole second."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","0-0","Merrimack","Stony Brook","Golankiewicz singled to third base (1-2 BKS)3a Porricelli advanced to third."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","1-0","Merrimack","Stony Brook","N. Shumski singled to left field, RBI (0-0)3a Golankiewicz advanced to second3a Porricelli scored."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","1-0","Merrimack","Stony Brook","T. Crowley grounded into double play 3b to 1b (1-0 B)3a N. Shumski advanced to second3a Golankiewicz out on the play."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","1-0","Merrimack","Stony Brook","T. Joyce walked (3-2 BBFBKFFB)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","top","1-0","Merrimack","Stony Brook","W. Villella struck out swinging (3-2 BBBKKS)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","E Giordano struck out swinging (2-2 KBBKS)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","C Hamilton hit by pitch (1-1 SB)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","B Paulsen flied out to rf down the rf line (2-2 BKBFF)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","B Hipsley hit by pitch (1-0 B)3a C Hamilton advanced to second."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","B Hipsley advanced to second3a C Hamilton advanced to third on a wild pitch."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","S Leuthner walked (3-2 BKKFBBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","Merrimack","J Decker struck out swinging (2-2 BBSSS)."
"03/11/2020","Stony Brook, N.Y.",NA,"2","top","1-0","Merrimack","Stony Brook","Dolbashian singled through the left side (3-2 BKFBFBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"2","top","1-0","Merrimack","Stony Brook","M. Jamele hit by pitch (0-0)3a Dolbashian advanced to second."
"03/11/2020","Stony Brook, N.Y.",NA,"2","top","1-0","Merrimack","Stony Brook","A. Haba grounded out to 3b, SAC, bunt (0-0)3a M. Jamele advanced to second3a Dolbashian advanced to third."
"03/11/2020","Stony Brook, N.Y.",NA,"2","top","2-0","Merrimack","Stony Brook","Porricelli flied out to lf, SF, RBI (3-1 FBBB)3a Dolbashian scored."
"03/11/2020","Stony Brook, N.Y.",NA,"2","top","2-0","Merrimack","Stony Brook","Golankiewicz singled to center field, out at second cf to 2b (1-1 BK)3a M. Jamele advanced to third."
"03/11/2020","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","Merrimack","S Paradine grounded out to ss (1-2 BSK)."
"03/11/2020","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","Merrimack","D Yalon popped up to rf (3-2 BKBFB)."
"03/11/2020","Stony Brook, N.Y.",NA,"2","bot","2-0","Stony Brook","Merrimack","C Montes struck out swinging (3-2 BBKBFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Merrimack","Stony Brook","K Johnson to p for B Morrisey."
"03/11/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Merrimack","Stony Brook","N. Shumski flied out to cf (1-2 KKB)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Merrimack","Stony Brook","T. Crowley popped up to 1b (0-2 FS)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Merrimack","Stony Brook","T. Joyce lined out to p (2-2 BKKB)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Merrimack","E Giordano popped up to ss (3-1 BKBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Merrimack","C Hamilton flied out to cf (2-1 KBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Merrimack","B Paulsen lined out to rf (3-2 FBBFFFFB)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Merrimack","Stony Brook","W. Villella struck out swinging, out at first c to 1b (1-2 BSKFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Merrimack","Stony Brook","Dolbashian popped up to 1b (0-1 K)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Merrimack","Stony Brook","M. Jamele grounded out to ss (2-0 BB)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Merrimack","B Hipsley struck out swinging (3-2 BKBKBS)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Merrimack","S Leuthner tripled to left center (3-1 KBBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Merrimack","J Decker struck out swinging (0-2 SSFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Merrimack","S Paradine popped up to 2b (2-1 FBB)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","top","2-0","Merrimack","Stony Brook","A. Haba popped up to 1b (1-1 BF)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","top","2-0","Merrimack","Stony Brook","Porricelli out at first 1b to p (0-1 K)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","top","2-0","Merrimack","Stony Brook","Golankiewicz grounded out to p (2-2 FKBBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Merrimack","D Yalon singled, bunt (0-0)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Merrimack","D Yalon advanced to second on a passed ball."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Merrimack","C Montes singled to right field (2-2 FBBK)3a D Yalon advanced to third."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Merrimack","E Giordano struck out swinging (3-2 BFSFBBS)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-1","Stony Brook","Merrimack","C Hamilton reached on a fielders choice (3-2 BBFFFB)3a C Montes advanced to second on an error by ss3a D Yalon scored."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-1","Stony Brook","Merrimack","C Hamilton stole second3a C Montes stole third."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-1","Stony Brook","Merrimack","B Paulsen struck out swinging (3-2 BBBFFS)."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-1","Stony Brook","Merrimack","R. Sorenson to p for D. Amidon."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Merrimack","B Hipsley doubled to left center, 2 RBI (0-1 F)3a C Hamilton scored, unearned3a C Montes scored, unearned."
"03/11/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Merrimack","S Leuthner popped up to rf (3-2 BSBFBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","top","2-3","Merrimack","Stony Brook","A Erickson to p for K Johnson."
"03/11/2020","Stony Brook, N.Y.",NA,"6","top","2-3","Merrimack","Stony Brook","N. Shumski grounded out to 3b (2-1 BKB)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","top","2-3","Merrimack","Stony Brook","T. Crowley grounded out to p (1-2 KKBF)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","top","2-3","Merrimack","Stony Brook","T. Joyce struck out looking (1-2 BSKFK)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Merrimack","J. Thibault to p for R. Sorenson."
"03/11/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Merrimack","J Decker struck out swinging (2-2 FKBBS)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Merrimack","S Paradine doubled down the lf line (0-0)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Merrimack","D Yalon popped up to 2b (0-0)."
"03/11/2020","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Merrimack","C Montes grounded out to 2b (2-2 KBSFBFF)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Merrimack","Stony Brook","W. Villella grounded out to 2b (2-1 BKB)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Merrimack","Stony Brook","Dolbashian hit by pitch (2-0 BB)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Merrimack","Stony Brook","M. Jamele reached on an error by 3b (1-1 KB)3a Dolbashian advanced to second."
"03/11/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Merrimack","Stony Brook","A. Haba struck out looking (3-2 BFBFBK)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","top","2-3","Merrimack","Stony Brook","Porricelli reached on a fielders choice (0-1 K)3a M. Jamele advanced to second3a Dolbashian out at third ss to 3b."
"03/11/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Merrimack","E Giordano singled to left field (1-0 B)."
"03/11/2020","Stony Brook, N.Y.",NA,"7","bot","2-3","Stony Brook","Merrimack","C Hamilton singled to right field (1-0 B)3a E Giordano advanced to second."
