"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Tucson, Ariz.",NA,"1","top","0-0","Oregon St.","Arizona","Meckler walked (3-0 BBBB)."
"05/15/2022","Tucson, Ariz.",NA,"1","top","0-0","Oregon St.","Arizona","Bazzana walked (3-2 KBBKBFB); Meckler advanced to second."
"05/15/2022","Tucson, Ariz.",NA,"1","top","0-0","Oregon St.","Arizona","Forrester grounded out to ss (0-0); Bazzana advanced to second; Meckler advanced to third."
"05/15/2022","Tucson, Ariz.",NA,"1","top","1-0","Oregon St.","Arizona","Melton flied out to cf, SF, RBI (1-0 B); Bazzana advanced to third; Meckler scored."
"05/15/2022","Tucson, Ariz.",NA,"1","top","2-0","Oregon St.","Arizona","Logan singled down the lf line, RBI (2-2 BBKK); Bazzana scored."
"05/15/2022","Tucson, Ariz.",NA,"1","top","2-0","Oregon St.","Arizona","Fuchs walked (3-1 KBBBB); Logan advanced to second."
"05/15/2022","Tucson, Ariz.",NA,"1","top","2-0","Oregon St.","Arizona","Trosky grounded out to ss (2-2 BKBK)."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","McClaughry grounded out to 3b (3-1 KBBB)."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","Susac, D. singled through the right side (1-2 BFF)."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","O'Tremba, T. flied out to rf (3-2 BKBKB)."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","Davis, C. walked (3-0 BBBB); Susac, D. advanced to second."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","Bullard, T. walked (3-1 BBSBB); Davis, C. advanced to second; Susac, D. advanced to third."
"05/15/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","Oregon St.","Caulfield, G flied out to cf (0-1 K)."
"05/15/2022","Tucson, Ariz.",NA,"2","top","2-0","Oregon St.","Arizona","Dukart, J. grounded out to 1b unassisted (0-0)."
"05/15/2022","Tucson, Ariz.",NA,"2","top","2-0","Oregon St.","Arizona","McDowell flied out to cf (1-1 BK)."
"05/15/2022","Tucson, Ariz.",NA,"2","top","2-0","Oregon St.","Arizona","Meckler doubled to left center (1-0 B)."
"05/15/2022","Tucson, Ariz.",NA,"2","top","4-0","Oregon St.","Arizona","Bazzana homered to center field, 2 RBI (3-2 KBSBBF); Meckler scored."
