"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Jacksonville, Ala.",NA,"1","bot","2-1","Jacksonville St.","Gardner-Webb","WEBB,Alex struck out swinging (0-2 KFS)."
"02/29/2020","Jacksonville, Ala.",NA,"1","bot","2-1","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale struck out looking (1-2 KBSK)."
"02/29/2020","Jacksonville, Ala.",NA,"2","top","2-1","Gardner-Webb","Jacksonville St.","McGUIRE, J. grounded out to ss (1-2 KBS)."
"02/29/2020","Jacksonville, Ala.",NA,"2","top","2-1","Gardner-Webb","Jacksonville St.","LaSPALUTO, B singled to left field (0-1 K)."
"02/29/2020","Jacksonville, Ala.",NA,"2","top","2-1","Gardner-Webb","Jacksonville St.","PEARCEY, C. struck out looking (1-2 BKFK)."
"02/29/2020","Jacksonville, Ala.",NA,"2","top","2-1","Gardner-Webb","Jacksonville St.","LaSPALUTO, B out at second c to ss, caught stealing."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Gardner-Webb","CROWE,Carson doubled to right center (3-2 SKBBB)."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Gardner-Webb","ALEXANDER,Is walked (3-2 BFKBFFFFBFB)."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-1","Jacksonville St.","Gardner-Webb","CRAVEN,Taylo walked (3-1 KBBBB): ALEXANDER,Is advanced to second: CROWE,Carson advanced to third."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-2","Jacksonville St.","Gardner-Webb","BRANNON,Broo flied out to lf, SF, RBI (0-0): CROWE,Carson scored."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-3","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre doubled to center field, RBI (0-0): CRAVEN,Taylo advanced to third: ALEXANDER,Is scored."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-3","Jacksonville St.","Gardner-Webb","NAISMITH,And struck out swinging, out at first c to 1b (2-2 BFBFS)."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-3","Jacksonville St.","Gardner-Webb","FREDERICK,Co walked (3-2 BFBFBB)."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-4","Jacksonville St.","Gardner-Webb","WEBB,Alex walked, RBI (3-2 KBBSBB): FREDERICK,Co advanced to second: KIRKLIN,Tre advanced to third: CRAVEN,Taylo scored."
"02/29/2020","Jacksonville, Ala.",NA,"2","bot","2-4","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale flied out to rf (2-1 KBB)."
"02/29/2020","Jacksonville, Ala.",NA,"3","top","2-4","Gardner-Webb","Jacksonville St.","McLENDON, M. singled to center field (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"3","top","2-4","Gardner-Webb","Jacksonville St.","JONES, E. struck out looking (1-2 KKBK)."
"02/29/2020","Jacksonville, Ala.",NA,"3","top","2-4","Gardner-Webb","Jacksonville St.","BRAZIL, J. walked (3-0 BBBB): McLENDON, M. advanced to second."
"02/29/2020","Jacksonville, Ala.",NA,"3","top","2-4","Gardner-Webb","Jacksonville St.","CUNNINGHAM, fouled out to lf down the lf line (1-1 BF)."
"02/29/2020","Jacksonville, Ala.",NA,"3","top","2-4","Gardner-Webb","Jacksonville St.","ROWDON, B. flied out to cf (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Gardner-Webb","CROWE,Carson singled to right field (1-1 SB)."
"02/29/2020","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Gardner-Webb","ALEXANDER,Is flied out to cf (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Gardner-Webb","CRAVEN,Taylo struck out swinging (1-2 KKBS)."
"02/29/2020","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Gardner-Webb","BRANNON,Broo popped up to 2b (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"4","top","2-4","Gardner-Webb","Jacksonville St.","PARKHURST, K struck out swinging (2-2 SBBFS)."
"02/29/2020","Jacksonville, Ala.",NA,"4","top","2-4","Gardner-Webb","Jacksonville St.","McGUIRE, J. grounded out to ss (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"4","top","2-4","Gardner-Webb","Jacksonville St.","LaSPALUTO, B walked (3-1 BBKBB)."
"02/29/2020","Jacksonville, Ala.",NA,"4","top","3-4","Gardner-Webb","Jacksonville St.","PEARCEY, C. doubled down the lf line, RBI (0-1 K): LaSPALUTO, B scored."
"02/29/2020","Jacksonville, Ala.",NA,"4","top","3-4","Gardner-Webb","Jacksonville St.","McLENDON, M. struck out looking (1-2 SFBFK)."
"02/29/2020","Jacksonville, Ala.",NA,"4","bot","3-4","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre flied out to cf (1-1 KB)."
"02/29/2020","Jacksonville, Ala.",NA,"4","bot","3-4","Jacksonville St.","Gardner-Webb","NAISMITH,And doubled down the lf line (2-0 BB)."
"02/29/2020","Jacksonville, Ala.",NA,"4","bot","3-4","Jacksonville St.","Gardner-Webb","FREDERICK,Co singled to left field, advanced to second on the throw (0-0): NAISMITH,And advanced to third."
"02/29/2020","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","Gardner-Webb","WEBB,Alex singled to right field, RBI (0-0): FREDERICK,Co advanced to third: NAISMITH,And scored."
"02/29/2020","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale grounded into double play ss to 2b to 1b (0-0): WEBB,Alex out on the play."
"02/29/2020","Jacksonville, Ala.",NA,"5","top","3-5","Gardner-Webb","Jacksonville St.","JONES, E. struck out looking (3-2 BFFBBK)."
"02/29/2020","Jacksonville, Ala.",NA,"5","top","3-5","Gardner-Webb","Jacksonville St.","BRAZIL, J. hit by pitch (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"5","top","3-5","Gardner-Webb","Jacksonville St.","CUNNINGHAM, grounded out to 1b unassisted (0-2 FF): BRAZIL, J. advanced to second."
"02/29/2020","Jacksonville, Ala.",NA,"5","top","3-5","Gardner-Webb","Jacksonville St.","BRAZIL, J. out at third c to 3b, caught stealing."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Gardner-Webb","CROWE,Carson struck out swinging (1-2 BKFFFS)."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Gardner-Webb","ALEXANDER,Is fouled out to 1b (2-1 BFB)."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Gardner-Webb","CRAVEN,Taylo singled to left field (1-2 BFF)."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Gardner-Webb","BRANNON,Broo doubled down the lf line (0-0): CRAVEN,Taylo advanced to third."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-6","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre singled to third base, RBI (1-0 B): BRANNON,Broo advanced to third: CRAVEN,Taylo scored."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to left center, RBI (1-1 BK): KIRKLIN,Tre advanced to third: BRANNON,Broo scored."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"02/29/2020","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Gardner-Webb","FREDERICK,Co lined out to rf (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","3-7","Gardner-Webb","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","3-7","Gardner-Webb","Jacksonville St.","ROWDON, B. singled to right field (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","3-7","Gardner-Webb","Jacksonville St.","PARKHURST, K singled to second base (3-1 KBBB): ROWDON, B. advanced to second."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","3-7","Gardner-Webb","Jacksonville St.","McGUIRE, J. popped up to 1b (2-1 BBF)."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","3-7","Gardner-Webb","Jacksonville St.","LaSPALUTO, B walked (3-1 BSBBB): PARKHURST, K advanced to second: ROWDON, B. advanced to third."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","5-7","Gardner-Webb","Jacksonville St.","PEARCEY, C. singled to right field, 2 RBI (0-0): LaSPALUTO, B advanced to third: PARKHURST, K scored: ROWDON, B. scored."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","5-7","Gardner-Webb","Jacksonville St.","McLENDON, M. walked (3-2 BBBKKB): PEARCEY, C. advanced to second."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","6-7","Gardner-Webb","Jacksonville St.","JONES, E. reached on a fielders choice to second base, RBI (0-1 F): McLENDON, M. out at second 2b to ss: PEARCEY, C. advanced to third: LaSPALUTO, B scored."
"02/29/2020","Jacksonville, Ala.",NA,"6","top","6-7","Gardner-Webb","Jacksonville St.","BRAZIL, J. grounded out to c (1-1 BK)."
"02/29/2020","Jacksonville, Ala.",NA,"6","bot","6-7","Jacksonville St.","Gardner-Webb","WEBB,Alex struck out swinging (0-2 KFS)."
"02/29/2020","Jacksonville, Ala.",NA,"6","bot","6-7","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale grounded out to 3b (1-0 B)."
"02/29/2020","Jacksonville, Ala.",NA,"6","bot","6-7","Jacksonville St.","Gardner-Webb","CROWE,Carson struck out swinging (3-2 BBFBKS)."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","CUNNINGHAM, grounded out to p, bunt (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","ROWDON, B. walked (3-2 BBFBKFB)."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","WOOD, L. pinch hit for PARKHURST, K."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","WOOD, L. flied out to rf (1-0 B)."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","ROWDON, B. advanced to second on a balk."
"02/29/2020","Jacksonville, Ala.",NA,"7","top","6-7","Gardner-Webb","Jacksonville St.","McGUIRE, J. struck out swinging (3-2 BSBKBS)."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","CUNNINGHAM, to 1b."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","MENDELLA, B. to rf for WOOD, L.."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","ALEXANDER,Is grounded out to ss (1-1 BK)."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","CRAVEN,Taylo to lf for ROBINSON,Cha."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","ROBINSON,Cha pinch hit for CRAVEN,Taylo."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","ROBINSON,Cha pinch hit for CROWE,Carson."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","ROBINSON,Cha singled to right field (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","BRANNON,Broo struck out swinging (0-2 KFS)."
"02/29/2020","Jacksonville, Ala.",NA,"7","bot","6-7","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre reached on a fielders choice to shortstop (0-0): ROBINSON,Cha out at second ss to 2b."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","FREDERICK,Co to 3b."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","CROWE,Carson to lf for ROBINSON,Cha."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","ROBINSON,Cha to rf."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","RAMIREZ,Javi to 2b for BRANNON,Broo."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","LaSPALUTO, B walked (3-0 BBBB)."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","PEARCEY, C. reached on a fielders choice to pitcher, SAC, bunt (0-1 K): LaSPALUTO, B advanced to second."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","6-7","Gardner-Webb","Jacksonville St.","McLENDON, M. grounded out to p, SAC, bunt (0-0): PEARCEY, C. advanced to second: LaSPALUTO, B advanced to third."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","8-7","Gardner-Webb","Jacksonville St.","JONES, E. flied out to cf, SF, RBI (0-1 F): PEARCEY, C. advanced to third, scored on a throwing error by c: LaSPALUTO, B scored."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","8-7","Gardner-Webb","Jacksonville St.","BRAZIL, J. doubled to right center (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"8","top","8-7","Gardner-Webb","Jacksonville St.","CUNNINGHAM, lined out to 2b (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","NAISMITH,And flied out to cf to right center (0-0)."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","FREDERICK,Co singled to third base (2-1 BFB)."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","WEBB,Alex flied out to cf (1-1 SB)."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","FREDERICK,Co advanced to second on a wild pitch."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale walked (3-1 KBBBB)."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","LANE, C. to p for WILSON, L.."
"02/29/2020","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Gardner-Webb","CROWE,Carson grounded out to ss (1-0 B)."
"02/29/2020","Jacksonville, Ala.",NA,"9","top","8-7","Gardner-Webb","Jacksonville St.","LOVRICH,Camd to p for WOODS,Corley."
"02/29/2020","Jacksonville, Ala.",NA,"9","top","8-7","Gardner-Webb","Jacksonville St.","ROWDON, B. struck out looking (1-2 SFBK)."
"02/29/2020","Jacksonville, Ala.",NA,"9","top","8-7","Gardner-Webb","Jacksonville St.","MENDELLA, B. struck out swinging (0-2 KFS)."
"02/29/2020","Jacksonville, Ala.",NA,"9","top","8-7","Gardner-Webb","Jacksonville St.","McGUIRE, J. grounded out to ss (0-2 KF)."
"02/29/2020","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Gardner-Webb","ALEXANDER,Is fouled out to 3b (0-2 FK)."
"02/29/2020","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Gardner-Webb","ROBINSON,Cha struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/29/2020","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Gardner-Webb","RAMIREZ,Javi grounded out to ss (3-1 KBBB)."
