"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","N. Orlando doubled to center field (0-0)."
"05/13/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","L. Boedicker walked (3-0 BBBB)."
"05/13/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","G. Pena reached on a fielder's choice, bunt3a L. Boedicker advanced to second3a N. Orlando out at third p to 3b."
"05/13/2022","Houston, Texas",NA,"1","top","0-0","UCF","Houston","G. Pena advanced to second3a L. Boedicker advanced to third on a wild pitch."
"05/13/2022","Houston, Texas",NA,"1","top","2-0","UCF","Houston","A. Sundean doubled to left field, 2 RBI (1-2 FSB)3a G. Pena scored3a L. Boedicker scored."
"05/13/2022","Houston, Texas",NA,"1","top","3-0","UCF","Houston","T. Josten doubled down the rf line, RBI (0-2 SS)3a A. Sundean scored."
"05/13/2022","Houston, Texas",NA,"1","top","4-0","UCF","Houston","B. McCabe singled through the left side, RBI (1-2 BFSF)3a T. Josten scored."
"05/13/2022","Houston, Texas",NA,"1","top","4-0","UCF","Houston","B. McCabe out at second c to 2b, caught stealing."
"05/13/2022","Houston, Texas",NA,"1","top","4-0","UCF","Houston","M. Brooks struck out swinging (0-2 SKS)."
"05/13/2022","Houston, Texas",NA,"1","bot","4-0","Houston","UCF","UHSE, B. grounded out to 2b (0-2 KF)."
"05/13/2022","Houston, Texas",NA,"1","bot","4-0","Houston","UCF","ARNOLD, Z. flied out to cf (0-1 K)."
"05/13/2022","Houston, Texas",NA,"1","bot","4-0","Houston","UCF","LOPEZ, A. singled through the right side (2-1 BBK)."
"05/13/2022","Houston, Texas",NA,"1","bot","4-0","Houston","UCF","TULIMERO, A. grounded out to 2b (2-2 KBSB)."
"05/13/2022","Houston, Texas",NA,"2","top","4-0","UCF","Houston","C. Russo grounded out to ss (1-0 B)."
"05/13/2022","Houston, Texas",NA,"2","top","4-0","UCF","Houston","T. Taylor flied out to cf (0-0)."
"05/13/2022","Houston, Texas",NA,"2","top","4-0","UCF","Houston","N. Orlando tripled to left center (1-2 BKF)."
"05/13/2022","Houston, Texas",NA,"2","top","4-0","UCF","Houston","L. Boedicker grounded out to 3b (1-1 KB)."
"05/13/2022","Houston, Texas",NA,"2","top","4-2","UCF","Houston","H: 1 LOB: 1"
