"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Kingston, RI",NA,"1","top","0-0","Boston College","Rhode Island","Jake Alu grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"1","top","0-0","Boston College","Rhode Island","Cody Morissette doubled to left field."
"04/30/2019","Kingston, RI",NA,"1","top","0-0","Boston College","Rhode Island","Brian Dempsey grounded out to 3b Cody Morissette advanced to third."
"04/30/2019","Kingston, RI",NA,"1","top","0-0","Boston College","Rhode Island","Jack Cunningham grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Boston College","WHITE, Austin grounded out to ss."
"04/30/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Boston College","HEISS, Kevin grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Boston College","VARGAS, Xavier grounded out to ss."
"04/30/2019","Kingston, RI",NA,"2","top","0-0","Boston College","Rhode Island","Gian Martellini grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"2","top","0-0","Boston College","Rhode Island","Joe Suozzi grounded out to 1b unassisted."
"04/30/2019","Kingston, RI",NA,"2","top","0-0","Boston College","Rhode Island","Chris Galland singled up the middle."
"04/30/2019","Kingston, RI",NA,"2","top","0-0","Boston College","Rhode Island","Lucas Stalman flied out to cf."
"04/30/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Boston College","COUTTS, Jackson grounded out to ss."
"04/30/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Boston College","LASKE, Jordan singled to right field."
"04/30/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Boston College","LASKE, Jordan stole second."
"04/30/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Boston College","BRODEUR, Josh singled to left field, RBI LASKE, Jordan scored."
"04/30/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Boston College","CRISTINO, John fouled out to c."
"04/30/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Boston College","CAVALIERE, Greg flied out to cf."
"04/30/2019","Kingston, RI",NA,"3","top","0-1","Boston College","Rhode Island","Dante Baldelli singled to third base."
"04/30/2019","Kingston, RI",NA,"3","top","0-1","Boston College","Rhode Island","Jake Alu grounded out to p, SAC, bunt Dante Baldelli advanced to second."
"04/30/2019","Kingston, RI",NA,"3","top","0-1","Boston College","Rhode Island","Cody Morissette grounded out to 3b."
"04/30/2019","Kingston, RI",NA,"3","top","0-1","Boston College","Rhode Island","Brian Dempsey grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Boston College","COLEY, Mark struck out swinging."
"04/30/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Boston College","WHITE, Austin struck out looking."
"04/30/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Boston College","HEISS, Kevin grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"4","top","0-1","Boston College","Rhode Island","Jack Cunningham walked."
"04/30/2019","Kingston, RI",NA,"4","top","0-1","Boston College","Rhode Island","Gian Martellini singled to shortstop Jack Cunningham advanced to second."
"04/30/2019","Kingston, RI",NA,"4","top","0-1","Boston College","Rhode Island","Joe Suozzi flied out to rf."
"04/30/2019","Kingston, RI",NA,"4","top","0-1","Boston College","Rhode Island","Chris Galland grounded into double play ss to 2b to 1b Gian Martellini out on the play."
"04/30/2019","Kingston, RI",NA,"4","bot","0-1","Rhode Island","Boston College","VARGAS, Xavier struck out swinging."
"04/30/2019","Kingston, RI",NA,"4","bot","0-1","Rhode Island","Boston College","COUTTS, Jackson flied out to cf to right center."
"04/30/2019","Kingston, RI",NA,"4","bot","0-1","Rhode Island","Boston College","LASKE, Jordan singled to third base, bunt."
"04/30/2019","Kingston, RI",NA,"4","bot","0-1","Rhode Island","Boston College","LASKE, Jordan out at second c to ss, caught stealing."
"04/30/2019","Kingston, RI",NA,"5","top","0-1","Boston College","Rhode Island","JANGOLS, Vitaly to p for BRUTTI, Bo."
"04/30/2019","Kingston, RI",NA,"5","top","0-1","Boston College","Rhode Island","Lucas Stalman grounded out to 3b."
"04/30/2019","Kingston, RI",NA,"5","top","0-1","Boston College","Rhode Island","Dante Baldelli grounded out to p."
"04/30/2019","Kingston, RI",NA,"5","top","0-1","Boston College","Rhode Island","Jake Alu grounded out to ss."
"04/30/2019","Kingston, RI",NA,"5","bot","0-1","Rhode Island","Boston College","BRODEUR, Josh grounded out to ss."
"04/30/2019","Kingston, RI",NA,"5","bot","0-1","Rhode Island","Boston College","CRISTINO, John struck out swinging."
"04/30/2019","Kingston, RI",NA,"5","bot","0-1","Rhode Island","Boston College","CAVALIERE, Greg grounded out to c, bunt."
"04/30/2019","Kingston, RI",NA,"6","top","0-1","Boston College","Rhode Island","Cody Morissette doubled to left center."
"04/30/2019","Kingston, RI",NA,"6","top","0-1","Boston College","Rhode Island","Brian Dempsey singled to third base, bunt Cody Morissette advanced to third."
"04/30/2019","Kingston, RI",NA,"6","top","0-1","Boston College","Rhode Island","Jack Cunningham grounded out to p, bunt Brian Dempsey advanced to second."
"04/30/2019","Kingston, RI",NA,"6","top","0-1","Boston College","Rhode Island","Gian Martellini flied into double play rf to 3b Brian Dempsey out on the play."
"04/30/2019","Kingston, RI",NA,"6","bot","0-1","Rhode Island","Boston College","COLEY, Mark grounded out to ss."
"04/30/2019","Kingston, RI",NA,"6","bot","0-1","Rhode Island","Boston College","WHITE, Austin flied out to cf."
"04/30/2019","Kingston, RI",NA,"6","bot","0-1","Rhode Island","Boston College","HEISS, Kevin grounded out to 2b."
"04/30/2019","Kingston, RI",NA,"7","top","0-1","Boston College","Rhode Island","Joe Suozzi grounded out to p."
"04/30/2019","Kingston, RI",NA,"7","top","0-1","Boston College","Rhode Island","Chris Galland singled to left field."
"04/30/2019","Kingston, RI",NA,"7","top","1-1","Boston College","Rhode Island","Lucas Stalman doubled to left field, RBI Chris Galland scored."
"04/30/2019","Kingston, RI",NA,"7","top","1-1","Boston College","Rhode Island","Dante Baldelli grounded out to 3b."
"04/30/2019","Kingston, RI",NA,"7","top","1-1","Boston College","Rhode Island","Jake Alu grounded out to ss."
"04/30/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Boston College","VARGAS, Xavier flied out to cf."
"04/30/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Boston College","COUTTS, Jackson flied out to rf."
"04/30/2019","Kingston, RI",NA,"7","bot","1-1","Rhode Island","Boston College","LASKE, Jordan popped up to 2b."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","MORRISON, Jon to p for JANGOLS, Vitaly."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Cody Morissette grounded out to p."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Brian Dempsey singled through the left side."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Jack Cunningham walked Brian Dempsey advanced to second."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Gian Martellini singled to left field Jack Cunningham advanced to second Brian Dempsey advanced to third."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Joe Suozzi flied out to cf."
"04/30/2019","Kingston, RI",NA,"8","top","1-1","Boston College","Rhode Island","Chris Galland lined out to 2b."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","Thomas Lane to p for Joe Mancini."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","BRODEUR, Josh grounded out to ss."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","CRISTINO, John singled through the right side."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","ILARIO, Sam pinch ran for CRISTINO, John."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","ULLIANA, Sonny pinch hit for CAVALIERE, Greg."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","ULLIANA, Sonny struck out swinging."
"04/30/2019","Kingston, RI",NA,"8","bot","1-1","Rhode Island","Boston College","COLEY, Mark grounded out to 3b."
"04/30/2019","Kingston, RI",NA,"9","top","1-1","Boston College","Rhode Island","ILARIO, Sam to lf."
"04/30/2019","Kingston, RI",NA,"9","top","1-1","Boston College","Rhode Island","ULLIANA, Sonny to c."
"04/30/2019","Kingston, RI",NA,"9","top","1-1","Boston College","Rhode Island","Lucas Stalman grounded out to 3b."
"04/30/2019","Kingston, RI",NA,"9","top","1-1","Boston College","Rhode Island","Dante Baldelli reached first on a fielding error by 3b."
"04/30/2019","Kingston, RI",NA,"9","top","2-1","Boston College","Rhode Island","Jake Alu doubled to left field, RBI Dante Baldelli scored, unearned."
"04/30/2019","Kingston, RI",NA,"9","top","2-1","Boston College","Rhode Island","WALKER, Jake to p for MORRISON, Jon."
"04/30/2019","Kingston, RI",NA,"9","top","2-1","Boston College","Rhode Island","Cody Morissette struck out swinging."
"04/30/2019","Kingston, RI",NA,"9","top","2-1","Boston College","Rhode Island","Brian Dempsey was intentionally walked."
"04/30/2019","Kingston, RI",NA,"9","top","2-1","Boston College","Rhode Island","Jack Cunningham grounded out to 1b unassisted."
"04/30/2019","Kingston, RI",NA,"9","bot","2-1","Rhode Island","Boston College","Matt Gill to p for Thomas Lane."
"04/30/2019","Kingston, RI",NA,"9","bot","2-1","Rhode Island","Boston College","WHITE, Austin grounded out to p."
"04/30/2019","Kingston, RI",NA,"9","bot","2-1","Rhode Island","Boston College","HEISS, Kevin walked."
