"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","N. Grande singled down the lf line (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","C. Hamilton grounded out to p, SAC, bunt (0-0)3a N. Grande advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"1","top","1-0","Stony Brook","Hartford","M. Wilson doubled down the rf line, RBI (1-2 BKF)3a N. Grande scored."
"04/06/2019","West Hartford, Conn.",NA,"1","top","1-0","Stony Brook","Hartford","M. Wilson stole third."
"04/06/2019","West Hartford, Conn.",NA,"1","top","2-0","Stony Brook","Hartford","B. Alamo walked (3-2 BBKBF)3a M. Wilson scored on a wild pitch."
"04/06/2019","West Hartford, Conn.",NA,"1","top","2-0","Stony Brook","Hartford","J. Tuccillo struck out looking (2-2 KBBSK)."
"04/06/2019","West Hartford, Conn.",NA,"1","top","2-0","Stony Brook","Hartford","S. Buckhout singled to left field (0-0)3a B. Alamo advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"1","top","2-0","Stony Brook","Hartford","J. Decker struck out looking (1-2 KFBK)."
"04/06/2019","West Hartford, Conn.",NA,"1","bot","2-0","Hartford","Stony Brook","D. Cohoon struck out swinging (0-2 KFS)."
"04/06/2019","West Hartford, Conn.",NA,"1","bot","2-0","Hartford","Stony Brook","Z. Ardito flied out to lf (0-2 KF)."
"04/06/2019","West Hartford, Conn.",NA,"1","bot","2-0","Hartford","Stony Brook","C. Sullivan grounded out to ss (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"2","top","2-0","Stony Brook","Hartford","D. Resk lined out to lf (1-2 KSB)."
"04/06/2019","West Hartford, Conn.",NA,"2","top","2-0","Stony Brook","Hartford","B. Janofsky singled through the right side (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"2","top","2-0","Stony Brook","Hartford","N. Grande grounded out to 3b (2-1 BBK)3a B. Janofsky advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"2","top","2-0","Stony Brook","Hartford","C. Hamilton singled through the left side (2-2 BBKF)3a B. Janofsky advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"2","top","2-0","Stony Brook","Hartford","M. Wilson fouled out to c (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"2","bot","2-0","Hartford","Stony Brook","A. Bardzell singled to center field (3-1 BBKB)."
"04/06/2019","West Hartford, Conn.",NA,"2","bot","2-0","Hartford","Stony Brook","J. Olson grounded out to 2b (0-1 K)3a A. Bardzell advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"2","bot","2-0","Hartford","Stony Brook","D. Kellogg flied out to rf (1-0 B)3a A. Bardzell advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"2","bot","2-0","Hartford","Stony Brook","D. DeMartino grounded out to 2b (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"3","top","2-0","Stony Brook","Hartford","B. Alamo grounded out to ss (0-2 KF)."
"04/06/2019","West Hartford, Conn.",NA,"3","top","2-0","Stony Brook","Hartford","J. Tuccillo grounded out to ss (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"3","top","2-0","Stony Brook","Hartford","S. Buckhout flied out to cf (2-2 KSFFBBFF)."
"04/06/2019","West Hartford, Conn.",NA,"3","bot","2-0","Hartford","Stony Brook","D. Holtgriev grounded out to ss (0-2 FK)."
"04/06/2019","West Hartford, Conn.",NA,"3","bot","2-0","Hartford","Stony Brook","J. Thrasher lined out to 1b (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"3","bot","2-0","Hartford","Stony Brook","D. Cohoon struck out swinging (1-2 SSBS)."
"04/06/2019","West Hartford, Conn.",NA,"4","top","2-0","Stony Brook","Hartford","J. Decker singled, bunt, advanced to second on an error by p (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"4","top","2-0","Stony Brook","Hartford","J. Decker advanced to third on a passed ball."
"04/06/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","J. Decker scored on a passed ball."
"04/06/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","D. Resk walked (3-2 BBBKKB)."
"04/06/2019","West Hartford, Conn.",NA,"4","top","3-0","Stony Brook","Hartford","B. Janofsky grounded out to p, SAC, bunt (0-1 F)3a D. Resk advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"4","top","4-0","Stony Brook","Hartford","N. Grande singled up the middle, advanced to second on the throw, RBI (1-1 BK)3a D. Resk scored."
"04/06/2019","West Hartford, Conn.",NA,"4","top","4-0","Stony Brook","Hartford","C. Hamilton singled up the middle (3-2 KBSBBF)3a N. Grande advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"4","top","5-0","Stony Brook","Hartford","M. Wilson flied out to cf, SF, RBI (3-1 KBBB)3a N. Grande scored."
"04/06/2019","West Hartford, Conn.",NA,"4","top","5-0","Stony Brook","Hartford","B. Alamo walked (3-0 BBBB)3a C. Hamilton advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"4","top","5-0","Stony Brook","Hartford","J. Tuccillo flied out to cf (1-2 FBF)."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-0","Hartford","Stony Brook","Z. Ardito flied out to rf (2-2 FKBB)."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-0","Hartford","Stony Brook","C. Sullivan lined out to p (0-2 KF)."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-0","Hartford","Stony Brook","A. Bardzell flied out to lf (2-2 BKFB)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","J. Johndrow to p for N. Dombkowsk."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","S. Buckhout hit by pitch (1-1 KB)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","S. Buckhout advanced to second on a wild pitch."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","J. Decker flied out to cf (2-2 BKSB)3a S. Buckhout advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","D. Resk flied out to lf (2-2 FBBK)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-0","Stony Brook","Hartford","B. Janofsky flied out to rf (2-1 BBK)."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-0","Hartford","Stony Brook","J. Olson flied out to cf (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-0","Hartford","Stony Brook","D. Kellogg flied out to lf (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-0","Hartford","Stony Brook","D. DeMartino struck out swinging (1-2 KSBS)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","J. Grassett to p for J. Johndrow."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","N. Grande hit by pitch (2-0 BB)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","N. Grande stole second."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-0","Stony Brook","Hartford","N. Grande stole third."
"04/06/2019","West Hartford, Conn.",NA,"6","top","6-0","Stony Brook","Hartford","C. Hamilton lined out to lf, SF, RBI (2-2 KFBB)3a N. Grande scored."
"04/06/2019","West Hartford, Conn.",NA,"6","top","6-0","Stony Brook","Hartford","M. Wilson flied out to lf (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","6-0","Stony Brook","Hartford","B. Alamo flied out to cf (1-1 FB)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-0","Hartford","Stony Brook","D. Holtgriev walked (3-2 BBKKFBB)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-0","Hartford","Stony Brook","J. Thrasher singled through the left side (2-2 KSFBBFF)3a D. Holtgriev advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-0","Hartford","Stony Brook","D. Cohoon singled to right field (0-0)3a J. Thrasher advanced to second3a D. Holtgriev advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-1","Hartford","Stony Brook","Z. Ardito singled through the left side, RBI (0-2 KF)3a D. Cohoon advanced to second3a J. Thrasher advanced to third3a D. Holtgriev scored."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-2","Hartford","Stony Brook","C. Sullivan reached on a fielders choice, RBI (3-1 BBBK)3a Z. Ardito out at second ss to 2b3a D. Cohoon advanced to third3a J. Thrasher scored."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-5","Hartford","Stony Brook","A. Bardzell homered to right field, 3 RBI (0-2 KFF)3a C. Sullivan scored3a D. Cohoon scored."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-5","Hartford","Stony Brook","J. Olson reached on an error by p, assist by 1b."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-5","Hartford","Stony Brook","D. Kellogg grounded out to 3b (1-2 BKK)3a J. Olson advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","6-5","Hartford","Stony Brook","D. DeMartino grounded out to 2b (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","6-5","Stony Brook","Hartford","P. Myers to p for J. Grassett."
"04/06/2019","West Hartford, Conn.",NA,"7","top","6-5","Stony Brook","Hartford","J. Tuccillo doubled down the lf line (3-1 BBKB)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","6-5","Stony Brook","Hartford","S. Buckhout flied out to cf (0-0)3a J. Tuccillo advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"7","top","7-5","Stony Brook","Hartford","J. Decker flied out to rf, SF, RBI (0-2 KF)3a J. Tuccillo scored."
"04/06/2019","West Hartford, Conn.",NA,"7","top","7-5","Stony Brook","Hartford","D. Resk struck out swinging (1-2 BKKFS)."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","S. Turcotte to p for B. Herrmann."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","D. Holtgriev struck out swinging (2-2 BKBKS)."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","J. Thrasher struck out swinging (1-2 KBSS)."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","D. Cohoon struck out swinging (1-2 BKKS)."
