"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","J. Thompson struck out swinging (0-2 FSS)."
"04/11/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","J. Gonzalez flied out to lf (0-0)."
"04/11/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","D. Shuffield walked (3-0 BBBB)."
"04/11/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","W. Hollis struck out swinging (3-2 BBKBKS)."
"04/11/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","LOB: 1"
"04/11/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Texas St.","Frederic, D. struck out swinging (2-2 BFBFS)."
"04/11/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Texas St.","Cerny, L. struck out swinging (0-2 FSS)."
"04/11/2021","Troy, Ala.",NA,"1","bot","0-0","Troy","Texas St.","Mosley, R. flied out to rf (1-1 BF)."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","B. Bonner grounded out to 3b (0-0)."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","W. Faison singled through the left side (2-1 KBB)."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","T. Redden walked (3-1 BBBBK)3a W. Faison advanced to second."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","C. Gibbons reached on a fielders choice to third base (0-1 K)3a T. Redden advanced to second3a W. Faison out at third 3b unassisted."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","Ortega-Jones walked (3-2 SFBBBB)3a C. Gibbons advanced to second3a T. Redden advanced to third."
"04/11/2021","Troy, Ala.",NA,"2","top","0-0","Texas St.","Troy","J. Thompson reached on a fielders choice to shortstop (2-2 KFBFB)3a Ortega-Jones out at second ss to 2b."
"04/11/2021","Troy, Ala.",NA,"2","top","0-1","Texas St.","Troy","H: 1 LOB: 3"
"04/11/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Texas St.","Bartolero hit by pitch (1-1 FB)."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Texas St.","Bartolero advanced to second on a passed ball."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Texas St.","Sinquefield singled to third base, bunt (1-0 B)3a Bartolero advanced to third."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-0","Troy","Texas St.","Stearns, C. struck out swinging (1-2 SFBFS)."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-1","Troy","Texas St.","Nolan, N. singled to right field, RBI (2-2 BBSFF)3a Sinquefield advanced to second3a Bartolero scored, unearned."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-1","Troy","Texas St.","Pridgen, T. struck out swinging (1-2 KBKS)."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-1","Troy","Texas St.","Hall, J. walked (3-0 BBBB)3a Nolan, N. advanced to second3a Sinquefield advanced to third."
"04/11/2021","Troy, Ala.",NA,"2","bot","0-1","Troy","Texas St.","Frederic, D. struck out swinging (3-2 BKBSBS)."
"04/11/2021","Troy, Ala.",NA,"2","top","0-1","Texas St.","Troy","R: 1 H: 2 LOB: 3"
"04/11/2021","Troy, Ala.",NA,"3","top","0-1","Texas St.","Troy","J. Gonzalez popped up to ss (1-2 BKK)."
"04/11/2021","Troy, Ala.",NA,"3","top","0-1","Texas St.","Troy","D. Shuffield grounded out to 2b (1-1 FB)."
"04/11/2021","Troy, Ala.",NA,"3","top","0-1","Texas St.","Troy","W. Hollis grounded out to 2b (0-0)."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-1","Troy","Texas St.","Cerny, L. struck out looking (1-2 KBFK)."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-1","Troy","Texas St.","Mosley, R. flied out to lf (3-1 BBBK)."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-1","Troy","Texas St.","Bartolero singled to left center, advanced to second on a fielding error by lf (2-2 SBFFBFFFFFF)."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-2","Troy","Texas St.","Sinquefield singled to right field, advanced to second on the throw, RBI (2-0 BB)3a Bartolero scored, unearned."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-2","Troy","Texas St.","Stearns, C. struck out swinging (3-2 BBKBSFS)."
"04/11/2021","Troy, Ala.",NA,"3","bot","0-2","Troy","Texas St.","R: 1 H: 2 E: 1 LOB: 1"
"04/11/2021","Troy, Ala.",NA,"4","top","0-2","Texas St.","Troy","B. Bonner grounded out to 3b (0-0)."
"04/11/2021","Troy, Ala.",NA,"4","top","0-2","Texas St.","Troy","W. Faison walked (3-2 KFFBBBFB)."
"04/11/2021","Troy, Ala.",NA,"4","top","0-2","Texas St.","Troy","T. Redden singled to center field (2-1 BKB)3a W. Faison advanced to second."
"04/11/2021","Troy, Ala.",NA,"4","top","0-2","Texas St.","Troy","C. Gibbons lined out to cf (1-1 BF)."
"04/11/2021","Troy, Ala.",NA,"4","top","0-2","Texas St.","Troy","T. Redden advanced to second on a wild pitch3a W. Faison advanced to third on a wild pitch."
"04/11/2021","Troy, Ala.",NA,"4","top","2-2","Texas St.","Troy","Ortega-Jones singled to center field, 2 RBI, advanced to second on the throw (2-2 BBKK)3a T. Redden scored3a W. Faison scored."
"04/11/2021","Troy, Ala.",NA,"4","top","2-2","Texas St.","Troy","J. Thompson grounded out to ss (1-0 B)."
"04/11/2021","Troy, Ala.",NA,"4","bot","2-2","Troy","Texas St.","J. Martinez to p for Z. Wood."
"04/11/2021","Troy, Ala.",NA,"4","bot","2-2","Troy","Texas St.","Nolan, N. struck out swinging (1-2 FFFFBS)."
"04/11/2021","Troy, Ala.",NA,"4","bot","2-2","Troy","Texas St.","Pridgen, T. struck out swinging (2-2 SSBFFBS)."
"04/11/2021","Troy, Ala.",NA,"4","bot","2-2","Troy","Texas St.","Hall, J. flied out to rf to right center (0-0)."
