"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Young grounded out to 3b (2-2 BBKK)."
"05/03/2019","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Wells flied out to rf (1-2 FBF)."
"05/03/2019","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Mallard grounded out to ss (1-2 KBS)."
"05/03/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Louisiana Tech","WINDHAM, B. singled to left center (2-1 BKB)."
"05/03/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Louisiana Tech","BURCH, Matt grounded into double play ss to 1b (0-2 FK) WINDHAM, B. out on the play."
"05/03/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Louisiana Tech","PASQUANTINO grounded out to 2b (1-0 B)."
"05/03/2019","Norfolk, Va.",NA,"2","top","0-0","Louisiana Tech","Old Dominion","Huddleston grounded out to c (1-2 KFB)."
"05/03/2019","Norfolk, Va.",NA,"2","top","0-0","Louisiana Tech","Old Dominion","Bates grounded out to 1b unassisted (1-1 BF)."
"05/03/2019","Norfolk, Va.",NA,"2","top","0-0","Louisiana Tech","Old Dominion","Clayton struck out swinging, out at first c to 1b (0-2 FFS)."
"05/03/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (2-2 BSSBS)."
"05/03/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Louisiana Tech","TESCHKO, R. grounded out to ss (2-2 BBFF)."
"05/03/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Louisiana Tech","MORGAN, Will struck out swinging (1-2 FBFS)."
"05/03/2019","Norfolk, Va.",NA,"3","top","0-0","Louisiana Tech","Old Dominion","Netterville singled to right center (1-1 BS)."
"05/03/2019","Norfolk, Va.",NA,"3","top","2-0","Louisiana Tech","Old Dominion","Garcia homered down the lf line, 2 RBI (1-2 BFF) Netterville scored."
"05/03/2019","Norfolk, Va.",NA,"3","top","2-0","Louisiana Tech","Old Dominion","Wallace, S. struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/03/2019","Norfolk, Va.",NA,"3","top","2-0","Louisiana Tech","Old Dominion","Young lined out to ss (3-2 KBBBFF)."
"05/03/2019","Norfolk, Va.",NA,"3","top","2-0","Louisiana Tech","Old Dominion","Wells flied out to cf (1-1 BK)."
"05/03/2019","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","Louisiana Tech","SCHWARZ, M. flied out to rf (2-2 FBBF)."
"05/03/2019","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","Louisiana Tech","BELL, Tommy homered to left field, RBI (2-0 BB)."
"05/03/2019","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","Louisiana Tech","HANCOCK, J. struck out swinging (2-2 KBBFS)."
"05/03/2019","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","Louisiana Tech","WINDHAM, B. singled to center field (1-0 B)."
"05/03/2019","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","Louisiana Tech","BURCH, Matt lined out to ss (2-2 KBSB)."
"05/03/2019","Norfolk, Va.",NA,"4","top","2-1","Louisiana Tech","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"05/03/2019","Norfolk, Va.",NA,"4","top","2-1","Louisiana Tech","Old Dominion","Mallard grounded out to 3b (2-2 KBSB)."
"05/03/2019","Norfolk, Va.",NA,"4","top","2-1","Louisiana Tech","Old Dominion","Huddleston popped up to ss (0-0)."
