"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Huntsville, Texas",NA,"1","top","0-0","UTSA","Sam Houston","TAPIA grounded out to ss (1-2 KBK)."
"04/13/2022","Huntsville, Texas",NA,"1","top","0-0","UTSA","Sam Houston","BARRY singled to shortstop (1-2 BSS)."
"04/13/2022","Huntsville, Texas",NA,"1","top","0-0","UTSA","Sam Houston","DIAZ grounded into double play 2b to ss to 1b (0-0); BARRY out on the play."
"04/13/2022","Huntsville, Texas",NA,"1","top","0-0","UTSA","Sam Houston","H: 1"
"04/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTSA","Loyd, E. grounded out to 1b unassisted (0-1 K)."
"04/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTSA","Chadwick, C. reached on a fielding error by 3b (2-2 KBFB)."
"04/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTSA","Wishkoski, J flied out to lf (1-1 BF)."
"04/13/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTSA","Contreras, C grounded out to 2b (1-0 B)."
"04/13/2022","Huntsville, Texas",NA,"1","top","0-0","UTSA","Sam Houston","E: 1 LOB: 1"
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","FLORES walked (3-2 BKKBFBB)."
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","BAILEY singled to left field (1-2 KFB); FLORES advanced to second."
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","KENG grounded into double play 2b to ss to 1b (0-0); BAILEY out on the play; FLORES advanced to third."
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","WALKER struck out swinging, out at first c to 1b (0-2 KKS)."
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","H: 1 LOB: 1"
"04/13/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","UTSA","Janek, W. walked (3-1 BBKBB)."
"04/13/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","UTSA","GARZA to p for WARD, R.."
"04/13/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","UTSA","Guerrero, J. popped up to 3b (0-0)."
"04/13/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","UTSA","Brewster, L. singled through the right side, out at second rf to ss (1-1 KB); Janek, W. advanced to third."
"04/13/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","UTSA","Pruitt, B. flied out to 2b (1-2 SBS)."
"04/13/2022","Huntsville, Texas",NA,"2","top","0-0","UTSA","Sam Houston","H: 1 LOB: 1"
"04/13/2022","Huntsville, Texas",NA,"3","top","0-0","UTSA","Sam Houston","POSTON grounded out to p (2-2 BBKS)."
"04/13/2022","Huntsville, Texas",NA,"3","top","0-0","UTSA","Sam Houston","KING grounded out to ss (3-2 KBBSB)."
"04/13/2022","Huntsville, Texas",NA,"3","top","0-0","UTSA","Sam Houston","TAPIA grounded out to ss (0-0)."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","MacKenzie, A struck out swinging (2-2 BBKFS)."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","Loyd, E. flied out to rf (3-2 BBBKK)."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","Chadwick, C. walked (3-1 BBBKB)."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","Wishkoski, J hit by pitch (0-1 F); Chadwick, C. advanced to second."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","MILLER, G. to p for GARZA."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","Contreras, C grounded out to 1b unassisted (3-1 BFBB)."
"04/13/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","UTSA","LOB: 2"
"04/13/2022","Huntsville, Texas",NA,"4","top","0-0","UTSA","Sam Houston","BARRY walked (3-2 KBFBBB)."
"04/13/2022","Huntsville, Texas",NA,"4","top","0-0","UTSA","Sam Houston","BARRY stole second."
"04/13/2022","Huntsville, Texas",NA,"4","top","1-0","UTSA","Sam Houston","DIAZ doubled to right center, RBI (2-1 BSB); BARRY scored."
"04/13/2022","Huntsville, Texas",NA,"4","top","1-0","UTSA","Sam Houston","FLORES fouled out to 3b (0-0)."
"04/13/2022","Huntsville, Texas",NA,"4","top","1-0","UTSA","Sam Houston","BAILEY flied out to rf (0-0)."
"04/13/2022","Huntsville, Texas",NA,"4","top","1-0","UTSA","Sam Houston","KENG flied out to rf (2-1 BFB)."
"04/13/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","UTSA","CHOMKO to p for MILLER, G.."
"04/13/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","UTSA","Janek, W. struck out swinging (2-2 KBBFS)."
"04/13/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","UTSA","Guerrero, J. out at first p to 2b to 1b (0-2 KS)."
"04/13/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","UTSA","Brewster, L. out at first 1b to p (1-0 B)."
"04/13/2022","Huntsville, Texas",NA,"5","top","1-0","UTSA","Sam Houston","Davis, B. to p for Rudis, M.."
"04/13/2022","Huntsville, Texas",NA,"5","top","1-0","UTSA","Sam Houston","SIRDASHNEY pinch hit for WALKER."
"04/13/2022","Huntsville, Texas",NA,"5","top","1-0","UTSA","Sam Houston","SIRDASHNEY flied out to rf (0-1 F)."
"04/13/2022","Huntsville, Texas",NA,"5","top","1-0","UTSA","Sam Houston","POSTON struck out looking (3-2 BBBKFK)."
"04/13/2022","Huntsville, Texas",NA,"5","top","1-0","UTSA","Sam Houston","KING struck out looking (2-2 KBSBK)."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","SIRDASHNEY to cf."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","Pruitt, B. grounded out to 3b, bunt (0-0)."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","MacKenzie, A grounded out to ss (1-2 KFBF)."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","Loyd, E. singled to center field (0-2 FF)."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","BEAIRD to p for CHOMKO."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","Chadwick, C. flied out to lf (2-2 BBKF)."
"04/13/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","UTSA","H: 1 LOB: 1"
"04/13/2022","Huntsville, Texas",NA,"6","top","1-0","UTSA","Sam Houston","TAPIA singled to third base (3-1 BBKB)."
"04/13/2022","Huntsville, Texas",NA,"6","top","1-0","UTSA","Sam Houston","BARRY grounded out to p, bunt, SAC (0-0); TAPIA advanced to second."
