"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Statesboro, Ga.",NA,"1","top","0-0","Tennessee","Ga. Southern","FERGUSON, M. grounded out to 1b unassisted (3-2 BKBKFBFFF)."
"02/21/2021","Statesboro, Ga.",NA,"1","top","0-0","Tennessee","Ga. Southern","SPENCE, L. struck out swinging (1-2 FBFS)."
"02/21/2021","Statesboro, Ga.",NA,"1","top","0-0","Tennessee","Ga. Southern","RUCKER, J. flied out to lf (0-0)."
"02/21/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Tennessee","S. Curry fouled out to 3b (0-2 FF)."
"02/21/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Tennessee","J. Paden fouled out to 1b (1-2 FBKFF)."
"02/21/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Tennessee","M. McWhorter grounded out to p (0-0)."
"02/21/2021","Statesboro, Ga.",NA,"2","top","0-0","Tennessee","Ga. Southern","BECK, J. reached on a throwing error by 3b (3-2 KBSBBF)."
"02/21/2021","Statesboro, Ga.",NA,"2","top","0-0","Tennessee","Ga. Southern","LIPCIUS, L. walked (3-1 KBBBB)3a BECK, J. advanced to second."
"02/21/2021","Statesboro, Ga.",NA,"2","top","0-0","Tennessee","Ga. Southern","GILBERT, D. singled to pitcher (2-2 BKFB)3a LIPCIUS, L. advanced to second3a BECK, J. advanced to third."
"02/21/2021","Statesboro, Ga.",NA,"2","top","0-0","Tennessee","Ga. Southern","GREER, J. struck out swinging (2-2 BBSKFS)."
"02/21/2021","Statesboro, Ga.",NA,"2","top","1-0","Tennessee","Ga. Southern","LIPSCOMB, T. walked, RBI (3-2 BBSBFB)3a GILBERT, D. advanced to second3a LIPCIUS, L. advanced to third3a BECK, J. scored, unearned."
"02/21/2021","Statesboro, Ga.",NA,"2","top","1-0","Tennessee","Ga. Southern","STEENSTRA, L struck out swinging (3-2 BBBKFS)."
"02/21/2021","Statesboro, Ga.",NA,"2","top","1-0","Tennessee","Ga. Southern","LIPCIUS, L. out at home p to 3b to c, picked off."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Tennessee","N. Ledford grounded out to p (0-0)."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Tennessee","Chan. Davis flied out to lf (1-0 B)."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Tennessee","J. Swan singled to shortstop (1-2 KBF)."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Tennessee","J. Swan stole second."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-1","Ga. Southern","Tennessee","M. Anderson singled, advanced to second on the throw, RBI (2-0 BB)3a J. Swan scored, unearned."
"02/21/2021","Statesboro, Ga.",NA,"2","bot","1-1","Ga. Southern","Tennessee","B. Evans grounded out to 2b (2-2 SBFBF)."
"02/21/2021","Statesboro, Ga.",NA,"3","top","1-1","Tennessee","Ga. Southern","FERGUSON, M. flied out to lf (1-0 B)."
"02/21/2021","Statesboro, Ga.",NA,"3","top","1-1","Tennessee","Ga. Southern","SPENCE, L. hit by pitch (1-2 KFFBF)."
"02/21/2021","Statesboro, Ga.",NA,"3","top","1-1","Tennessee","Ga. Southern","RUCKER, J. flied out to lf (0-1 F)."
