"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","WOODWORTH struck out swinging (2-2 BKBFS)."
"03/31/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","PRATO struck out swinging (1-2 FFBFS)."
"03/31/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","TOPPA doubled down the rf line (3-2 BSSBB)."
"03/31/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","FEDKO walked (3-1 BBFBB)."
"03/31/2019","Orlando, Fla.",NA,"1","top","1-0","UConn","UCF","WINKEL singled up the middle, RBI (0-0) FEDKO advanced to third TOPPA scored."
"03/31/2019","Orlando, Fla.",NA,"1","top","1-0","UConn","UCF","FEDKO, K. flied out to rf (0-1 F)."
"03/31/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","UConn","Alejo, R. flied out to cf (0-0)."
"03/31/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","UConn","Osik, T. flied out to cf (0-1 K)."
"03/31/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","UConn","Mika, M. grounded out to 1b unassisted (0-1 F)."
"03/31/2019","Orlando, Fla.",NA,"2","top","1-0","UConn","UCF","PHILLIPS reached on an error by 3b (1-1 BK)."
"03/31/2019","Orlando, Fla.",NA,"2","top","1-0","UConn","UCF","LANGER doubled to right center (3-2 BBBKK) PHILLIPS advanced to third."
"03/31/2019","Orlando, Fla.",NA,"2","top","2-0","UConn","UCF","NUCERINO grounded out to 2b, RBI (0-1 K) LANGER advanced to third PHILLIPS scored, unearned."
"03/31/2019","Orlando, Fla.",NA,"2","top","3-0","UConn","UCF","WOODWORTH singled through the left side, RBI (0-1 S) LANGER scored."
"03/31/2019","Orlando, Fla.",NA,"2","top","3-0","UConn","UCF","WOODWORTH out at second c to 2b, caught stealing."
"03/31/2019","Orlando, Fla.",NA,"2","top","3-0","UConn","UCF","PRATO walked (3-2 BBBKKFB)."
"03/31/2019","Orlando, Fla.",NA,"2","top","3-0","UConn","UCF","TOPPA doubled to left center (1-1 KB) PRATO advanced to third."
"03/31/2019","Orlando, Fla.",NA,"2","top","3-0","UConn","UCF","FEDKO struck out swinging (1-2 BFKS)."
"03/31/2019","Orlando, Fla.",NA,"2","bot","3-0","UCF","UConn","Beaver, D. hit by pitch (2-1 BBF)."
"03/31/2019","Orlando, Fla.",NA,"2","bot","3-0","UCF","UConn","Wingo, D. flied out to cf (1-0 B)."
"03/31/2019","Orlando, Fla.",NA,"2","bot","3-0","UCF","UConn","George, A. flied into double play cf to 1b (1-0 B) Beaver, D. out on the play."
"03/31/2019","Orlando, Fla.",NA,"3","top","3-0","UConn","UCF","Sinclair, J. to p for Whitehead, J."
"03/31/2019","Orlando, Fla.",NA,"3","top","3-0","UConn","UCF","WINKEL singled up the middle (3-1 FBBB)."
"03/31/2019","Orlando, Fla.",NA,"3","top","3-0","UConn","UCF","FEDKO, K. doubled to right center (1-0 B) WINKEL advanced to third."
"03/31/2019","Orlando, Fla.",NA,"3","top","3-0","UConn","UCF","Silvagnoli L to p for Sinclair, J.."
"03/31/2019","Orlando, Fla.",NA,"3","top","6-0","UConn","UCF","PHILLIPS homered, 3 RBI (3-1 BBFB) FEDKO, K. scored WINKEL scored."
"03/31/2019","Orlando, Fla.",NA,"3","top","6-0","UConn","UCF","LANGER grounded out to ss (0-1 F)."
"03/31/2019","Orlando, Fla.",NA,"3","top","6-0","UConn","UCF","NUCERINO struck out looking (3-2 BFBBKK)."
"03/31/2019","Orlando, Fla.",NA,"3","top","6-0","UConn","UCF","WOODWORTH singled to third base (0-0)."
"03/31/2019","Orlando, Fla.",NA,"3","top","8-0","UConn","UCF","PRATO homered, 2 RBI (2-0 BB) WOODWORTH scored."
"03/31/2019","Orlando, Fla.",NA,"3","top","8-0","UConn","UCF","TOPPA singled to center field (0-0)."
"03/31/2019","Orlando, Fla.",NA,"3","top","8-0","UConn","UCF","Ferrer, L. to p for Silvagnoli L."
"03/31/2019","Orlando, Fla.",NA,"3","top","8-0","UConn","UCF","FEDKO flied out to cf (0-0)."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Castellano P struck out swinging (3-2 KBBKBFS)."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Hernandez, B singled through the left side (0-1 K)."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Robertson, C hit by pitch (0-0) Hernandez, B advanced to second."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Alejo, R. flied out to rf (1-0 B)."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Osik, T. walked (3-1 BFBBB) Robertson, C advanced to second Hernandez, B advanced to third."
"03/31/2019","Orlando, Fla.",NA,"3","bot","8-0","UCF","UConn","Mika, M. reached on a fielders choice (1-0 B) Osik, T. advanced to second Robertson, C out at third 3b unassisted."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","WINKEL grounded out to 2b (1-0 B)."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","FEDKO, K. flied out to cf (0-0)."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","PHILLIPS singled up the middle (2-1 FBB)."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","LANGER walked (3-1 KBBBB) PHILLIPS advanced to second."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","PHILLIPS advanced to third on a wild pitch."
"03/31/2019","Orlando, Fla.",NA,"4","top","8-0","UConn","UCF","NUCERINO flied out to cf to left center (1-1 BF)."
"03/31/2019","Orlando, Fla.",NA,"4","bot","8-0","UCF","UConn","Beaver, D. doubled down the rf line (2-2 BFFBF)."
"03/31/2019","Orlando, Fla.",NA,"4","bot","8-0","UCF","UConn","Wingo, D. flied out to rf (2-2 BBSF) Beaver, D. advanced to third."
"03/31/2019","Orlando, Fla.",NA,"4","bot","8-0","UCF","UConn","George, A. flied out to rf (1-2 SKB)."
"03/31/2019","Orlando, Fla.",NA,"4","bot","8-0","UCF","UConn","Castellano P flied out to rf (0-0)."
"03/31/2019","Orlando, Fla.",NA,"5","top","8-0","UConn","UCF","WOODWORTH flied out to rf to right center (3-1 BBFB)."
"03/31/2019","Orlando, Fla.",NA,"5","top","8-0","UConn","UCF","PRATO singled through the left side (2-0 BB)."
"03/31/2019","Orlando, Fla.",NA,"5","top","8-0","UConn","UCF","TOPPA struck out swinging (1-2 KSFBS)."
"03/31/2019","Orlando, Fla.",NA,"5","top","8-0","UConn","UCF","FEDKO walked (3-0 BBBB) PRATO advanced to second."
"03/31/2019","Orlando, Fla.",NA,"5","top","8-0","UConn","UCF","WINKEL grounded out to 1b unassisted (0-0)."
"03/31/2019","Orlando, Fla.",NA,"5","bot","8-0","UCF","UConn","Hernandez, B popped up to ss down the lf line (3-2 KBBFB)."
"03/31/2019","Orlando, Fla.",NA,"5","bot","8-0","UCF","UConn","Robertson, C singled to right field (2-1 BBK)."
"03/31/2019","Orlando, Fla.",NA,"5","bot","8-0","UCF","UConn","Alejo, R. struck out swinging (1-2 KBFS)."
"03/31/2019","Orlando, Fla.",NA,"5","bot","8-0","UCF","UConn","Osik, T. reached on a fielders choice (2-1 BFB) Robertson, C out at second 3b to 2b."
"03/31/2019","Orlando, Fla.",NA,"6","top","8-0","UConn","UCF","FEDKO, K. grounded out to ss (0-0)."
"03/31/2019","Orlando, Fla.",NA,"6","top","8-0","UConn","UCF","PHILLIPS struck out swinging (1-2 KKBS)."
"03/31/2019","Orlando, Fla.",NA,"6","top","8-0","UConn","UCF","LANGER walked (3-0 BBBB)."
"03/31/2019","Orlando, Fla.",NA,"6","top","9-0","UConn","UCF","NUCERINO tripled down the rf line, RBI (1-2 FKFB) LANGER scored."
"03/31/2019","Orlando, Fla.",NA,"6","top","9-0","UConn","UCF","WOODWORTH walked (3-2 FFBFBBB)."
"03/31/2019","Orlando, Fla.",NA,"6","top","10-0","UConn","UCF","PRATO singled to right field, RBI (2-2 KFBFB) WOODWORTH advanced to third NUCERINO scored."
"03/31/2019","Orlando, Fla.",NA,"6","top","10-0","UConn","UCF","TOPPA reached on a fielders choice, out at second ss to 2b (0-0)."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","Mika, M. walked (3-2 KBBBKB)."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","GARDNER to p for WANG."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","Beaver, D. flied out to cf (0-0)."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","Wingo, D. struck out swinging (0-2 KFS) Mika, M. advanced to second on a wild pitch."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","McCabe, B. pinch hit for George, A.."
"03/31/2019","Orlando, Fla.",NA,"6","bot","10-0","UCF","UConn","McCabe, B. struck out swinging (3-2 SBBKBS)."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","Hunsicker, Z to p for Ferrer, L.."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","Torres, A. to 3b for Beaver, D.."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","McCabe, B. to c."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","FEDKO flied out to ss (2-1 BBK)."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","WINKEL grounded out to ss (0-1 F)."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","FEDKO, K. singled through the left side (0-1 K)."
"03/31/2019","Orlando, Fla.",NA,"7","top","10-0","UConn","UCF","PHILLIPS struck out swinging (1-2 KSBS)."
"03/31/2019","Orlando, Fla.",NA,"7","bot","10-0","UCF","UConn","SIMEONE to p for GARDNER."
"03/31/2019","Orlando, Fla.",NA,"7","bot","10-0","UCF","UConn","Castellano P flied out to 3b (3-2 BBKFB)."
"03/31/2019","Orlando, Fla.",NA,"7","bot","10-0","UCF","UConn","Lyons, J. pinch hit for Hernandez, B."
"03/31/2019","Orlando, Fla.",NA,"7","bot","10-0","UCF","UConn","Lyons, J. popped up to 3b (2-1 BKB)."
"03/31/2019","Orlando, Fla.",NA,"7","bot","10-0","UCF","UConn","Robertson, C flied out to cf to center field (1-0 B)."
