"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","UC San Diego","Damla grounded out to 2b (1-1 BK)."
"04/10/2021","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","UC San Diego","Cosgrove grounded out to ss (0-1 F)."
"04/10/2021","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","UC San Diego","Nakawake lined out to 2b up the middle (2-1 KBB)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Gozzo singled to pitcher (1-0 B)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","McNally flied out to rf (1-2 BFSF)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Riddle to p for Brooks, T.."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Gozzo advanced to second on a passed ball."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Lau popped up to ss (3-2 KKFFBBB)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Kleszcz pinch hit for Soderstrom."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Stanford to p for Riddle."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-2","UC San Diego","UC Irvine","Kleszcz struck out looking (2-2 BBFKK)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-6","UC San Diego","UC Irvine","H: 1 LOB: 1"
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-2","UC Irvine","UC San Diego","Kleszcz to rf."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-2","UC Irvine","UC San Diego","Quinby to p for Mattson."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-2","UC Irvine","UC San Diego","McGuire singled down the rf line (1-1 KB)."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-2","UC Irvine","UC San Diego","Church doubled to right center (0-0)3a McGuire advanced to third."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","UC San Diego","Peabody doubled to left field, 2 RBI (0-0)3a Church scored3a McGuire scored."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","UC San Diego","Spillane walked (3-0 BBBB)."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","UC San Diego","Castro, Ja. out at first p to 2b, SAC (0-2 FF)3a Spillane advanced to second3a Peabody advanced to third."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","UC San Diego","Mitchell to p for Quinby."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","UC San Diego","Tatum singled to right field, RBI (0-1 S)3a Spillane advanced to third3a Peabody scored."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-6","UC Irvine","UC San Diego","Damla out at first 1b to 2b, SAC, RBI (0-0)3a Tatum advanced to second3a Spillane scored."
"04/10/2021","Irvine, Calif.",NA,"7","bot","3-6","UC Irvine","UC San Diego","Cosgrove struck out looking (2-2 SBBSFK)."
"04/10/2021","Irvine, Calif.",NA,"7","top","3-6","UC San Diego","UC Irvine","R: 4 H: 4 LOB: 1"
"04/10/2021","Irvine, Calif.",NA,"8","top","3-6","UC San Diego","UC Irvine","Hadeen to 2b for Cosgrove."
"04/10/2021","Irvine, Calif.",NA,"8","top","3-6","UC San Diego","UC Irvine","Kritsch fouled out to c (1-0 B)."
"04/10/2021","Irvine, Calif.",NA,"8","top","3-6","UC San Diego","UC Irvine","Fuhrman grounded out to 2b (1-2 FFFFB)."
"04/10/2021","Irvine, Calif.",NA,"8","top","3-6","UC San Diego","UC Irvine","Lucchetti grounded out to 2b (0-1 S)."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","UC San Diego","Cabanilla to p for Mitchell."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","UC San Diego","Nakawake singled to shortstop (3-2 KKBBB)."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","UC San Diego","McGuire struck out swinging (1-2 KFFBS)."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","UC San Diego","Church flied out to lf (2-0 BB)."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","UC San Diego","Peabody singled to left field (0-0)3a Nakawake advanced to second."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","UC San Diego","Spillane singled, advanced to second on a fielding error by lf, RBI (2-2 SKFBBF)3a Peabody advanced to second, advanced to third on the error3a Nakawake scored."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-9","UC Irvine","UC San Diego","Castro, Ja. singled to right field, 2 RBI (1-0 B)3a Spillane scored, unearned3a Peabody scored."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-9","UC Irvine","UC San Diego","Tatum walked (3-2 BKFFBBB)3a Castro, Ja. advanced to second."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-9","UC Irvine","UC San Diego","Damla walked (3-1 BBBKB)3a Tatum advanced to second3a Castro, Ja. advanced to third."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-9","UC Irvine","UC San Diego","Hadeen grounded out to 1b unassisted (1-2 KKB)."
"04/10/2021","Irvine, Calif.",NA,"8","bot","3-9","UC Irvine","UC San Diego","R: 3 H: 4 E: 1 LOB: 3"
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","Baumgartner lined out to 3b (0-1 K)."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","FitzGerald walked (3-1 BBBKB)."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","Gozzo flied out to lf down the lf line (0-1 K)."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","White pinch hit for McNally."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","FitzGerald advanced to second."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","White popped up to ss to left center (1-2 BKS)."
"04/10/2021","Irvine, Calif.",NA,"9","top","3-9","UC San Diego","UC Irvine","LOB: 1"
