"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","N. Martorell out at first 1b to p (1-2 FBF)."
"04/15/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","D. Beavers struck out swinging (1-2 KBSS)."
"04/15/2022","Pullman, Wash.",NA,"1","top","0-0","California","Washington St.","H. Smith walked (3-1 KBBBB)."
"04/15/2022","Pullman, Wash.",NA,"1","top","1-0","California","Washington St.","C. Lomavita tripled to center field, RBI (1-0 B)3a H. Smith scored."
"04/15/2022","Pullman, Wash.",NA,"1","top","1-0","California","Washington St.","C. Elvis struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","California","Kolden, K singled through the right side (0-0)."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","California","Kolden, K advanced to second on a wild pitch."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","California","Hainline, E struck out swinging (1-2 KKBS)."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-1","Washington St.","California","Smith, J singled to center field, RBI (0-2 KS)3a Kolden, K scored."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-1","Washington St.","California","Smith, J advanced to second on a wild pitch."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-1","Washington St.","California","Matthews, B struck out swinging, grounded out to c unassisted (2-2 KBSBS)."
"04/15/2022","Pullman, Wash.",NA,"1","bot","1-1","Washington St.","California","Montez, C out at first 1b to p (0-1 S)."
"04/15/2022","Pullman, Wash.",NA,"2","top","1-1","California","Washington St.","T. Tishenkel walked (3-2 KBKBFBB)."
"04/15/2022","Pullman, Wash.",NA,"2","top","1-1","California","Washington St.","K. Ogans flied out to lf (0-2 FS)."
"04/15/2022","Pullman, Wash.",NA,"2","top","3-1","California","Washington St.","N. Manning homered to right center, 2 RBI (0-0)3a T. Tishenkel scored."
"04/15/2022","Pullman, Wash.",NA,"2","top","3-1","California","Washington St.","D. Souto lined out to cf (1-1 BK)."
"04/15/2022","Pullman, Wash.",NA,"2","top","3-1","California","Washington St.","N. Martorell struck out looking (1-2 SFBK)."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","J. White to p for J. King."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Russell, K struck out swinging, grounded out to c unassisted (0-2 FKS)."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Van De Brake walked (3-2 BFSBBB)."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Meyer, J walked (3-2 BBFKBFFFB)3a Van De Brake advanced to second."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Stancato, K flied out to cf (1-1 FB)."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Meyer, J advanced to second3a Van De Brake advanced to third on a wild pitch."
"04/15/2022","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","California","Kolden, K struck out swinging, grounded out to c unassisted (2-2 SSBBS)."
"04/15/2022","Pullman, Wash.",NA,"3","top","3-1","California","Washington St.","D. Beavers walked (3-2 KBBFBB)."
"04/15/2022","Pullman, Wash.",NA,"3","top","3-1","California","Washington St.","H. Smith hit by pitch (0-0)3a D. Beavers advanced to second."
"04/15/2022","Pullman, Wash.",NA,"3","top","3-1","California","Washington St.","C. Lomavita flied out to cf (3-2 BFBBS)3a D. Beavers advanced to third."
"04/15/2022","Pullman, Wash.",NA,"3","top","4-1","California","Washington St.","C. Elvis flied out to lf, SF, RBI (2-0 BB)3a D. Beavers scored."
"04/15/2022","Pullman, Wash.",NA,"3","top","4-1","California","Washington St.","H. Smith advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/15/2022","Pullman, Wash.",NA,"3","top","4-1","California","Washington St.","T. Tishenkel flied out to cf (3-1 BKBB)."
