"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","ULM","Alabama","Holt, M struck out swinging (1-2 BKFS)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","ULM","Alabama","Washburn, T grounded out to ss (3-2 BBBKSF)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","ULM","Alabama","Beesley, A walked (3-2 BKBKBB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","ULM","Alabama","Humeniuk, R singled to pitcher (0-2 KF) Beesley, A advanced to second."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","DeSimone, D homered to left field, 3 RBI (0-0) Humeniuk, R scored Beesley, A scored."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","Henry, T hit by pitch (2-0 BB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","Alabama mound visit."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","Henry, T advanced to second on a wild pitch."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","Alabama challeged the call at second, call upheld."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","ULM","Alabama","Cervantes, M grounded out to 2b (2-2 BKFFFB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","ULM","Wilson flied out to cf (1-0 B)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","ULM","Hamiter singled through the right side (0-1 F)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","ULM","Hamiter out at second c to ss."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","ULM","Denton singled up the middle (3-2 BBKBK)."
"04/07/2021","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","ULM","Praytor popped up to c (0-0)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","ULM","Alabama","Cleland, W singled to left center (1-1 BF)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","ULM","Alabama","Wurm, L struck out swinging (3-2 KFBBBS)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","ULM","Alabama","Holt, M grounded into double play 2b to ss to 1b (3-1 BSBB) Cleland, W out on the play."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","ULM","Alabama","H: 1"
"04/07/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","ULM","Diodati flied out to cf to right center (0-1 S)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","ULM","Reeves grounded out to ss (1-2 SFB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","ULM","Williamson doubled down the rf line (2-2 BFBS)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","ULM","Pinckney struck out swinging (2-2 FFBBS)."
"04/07/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","ULM","Alabama","H: 1 LOB: 1"
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","ULM","Alabama","Washburn, T grounded out to p, bunt (1-1 BF)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","ULM","Alabama","Beesley, A flied out to lf (1-1 BK)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","ULM","Alabama","Humeniuk, R singled through the right side (1-1 BK)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","ULM","Alabama","Freeman to p for Hitt."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","ULM","Alabama","Humeniuk, R out at second c to 2b."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-2","ULM","Alabama","H: 1"
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-0","Alabama","ULM","Jarvis hit by pitch (1-2 KKBFF)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-0","Alabama","ULM","Wilson singled through the right side (3-1 BBBK) Jarvis advanced to third."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-1","Alabama","ULM","Hamiter flied out to rf to right center, SF, RBI (0-0) Wilson advanced to second Jarvis scored."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","ULM","Denton doubled to right field, RBI (3-1 BBBK) Wilson scored."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","ULM","Goleman, R to p for Cressend, C."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","ULM","Praytor walked (3-2 BKBBFFFB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","ULM","Diodati struck out swinging (0-2 FFFS)."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","bot","3-2","Alabama","ULM","Reeves reached on a fielders choice to third base (0-1 K) Praytor advanced to second Denton out at third 3b unassisted."
"04/07/2021","Tuscaloosa, Ala.",NA,"3","top","3-2","ULM","Alabama","R: 2 H: 2 LOB: 2"
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","DeSimone, D grounded out to ss (2-1 BKB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","Henry, T singled through the left side (2-1 BKB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","Cervantes, M flied out to rf (1-2 KKB)."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","Cleland, W singled to left field (1-2 BKS) Henry, T advanced to second."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","Wurm, L grounded out to 2b (0-0)."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","top","3-2","ULM","Alabama","H: 2 LOB: 2"
"04/07/2021","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","ULM","Williamson grounded out to 2b (1-1 BF)."
"04/07/2021","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","ULM","Pinckney struck out looking (2-2 BBFKK)."
