"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama St.","FREDERICK,Co reached on a throwing error by ss (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama St.","KIRKLIN,Tre popped up to 1b (1-2 KKB)."
"04/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama St.","WEBB,Alex singled to right field (0-1 F)3a FREDERICK,Co advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"1","top","0-0","Jacksonville St.","Alabama St.","WILLIAMS,Jay walked (3-0 BBBB)3a WEBB,Alex advanced to second."
"04/07/2021","Montgomery, Ala.",NA,"1","top","1-0","Jacksonville St.","Alabama St.","STRACHAN,Ale flied out to lf, RBI (0-1 F)3a FREDERICK,Co scored, unearned."
"04/07/2021","Montgomery, Ala.",NA,"1","top","1-0","Jacksonville St.","Alabama St.","CARIGNAN,Ale struck out swinging (2-2 KBKBS)."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Jacksonville St.","Williams, J. singled to third base, advanced to second on a throwing error by 3b (2-1 BSB)."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Jacksonville St.","Jamison, T. walked (3-2 BBFKBB)."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Jacksonville St.","DeGuzman, C. singled, bunt (0-0)3a Jamison, T. advanced to second3a Williams, J. advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-1","Alabama St.","Jacksonville St.","Garcia, S. grounded into double play ss to 2b to 1b, RBI (0-0)3a DeGuzman, C. out on the play3a Jamison, T. advanced to third3a Williams, J. scored."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-2","Alabama St.","Jacksonville St.","Benitez, A. singled to right field, RBI (2-0 BB)3a Jamison, T. scored."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-2","Alabama St.","Jacksonville St.","Gardner, A. singled to left field (0-0)3a Benitez, A. advanced to second."
"04/07/2021","Montgomery, Ala.",NA,"1","bot","1-2","Alabama St.","Jacksonville St.","Francis, D. out at first 1b to p (1-0 B)."
"04/07/2021","Montgomery, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama St.","ALEXANDER,Is doubled to left field (0-2 KS)."
"04/07/2021","Montgomery, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama St.","SNOW,Tanner walked (3-1 BBFBB)."
"04/07/2021","Montgomery, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama St.","MANERS,Mason singled, bunt (0-0)3a SNOW,Tanner advanced to second3a ALEXANDER,Is advanced to third."
"04/07/2021","Montgomery, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama St.","FREDERICK,Co fouled out to c (0-1 F)."
"04/07/2021","Montgomery, Ala.",NA,"2","top","2-2","Jacksonville St.","Alabama St.","KIRKLIN,Tre reached on a fielders choice, RBI (0-0)3a MANERS,Mason out at second 3b to 2b3a SNOW,Tanner advanced to third3a ALEXANDER,Is scored."
"04/07/2021","Montgomery, Ala.",NA,"2","top","3-2","Jacksonville St.","Alabama St.","WEBB,Alex singled to center field, RBI (0-0)3a KIRKLIN,Tre advanced to second3a SNOW,Tanner scored."
