"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","TOUCHETTE, C doubled to left center (0-1 K)."
"03/27/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","CAREW, B. struck out swinging (2-2 BBSFS)."
"03/27/2021","Dayton, Ohio",NA,"1","top","0-0","Kent St.","Dayton","TURNER, M. grounded out to p (2-1 KBB)3a TOUCHETTE, C advanced to third."
"03/27/2021","Dayton, Ohio",NA,"1","top","1-0","Kent St.","Dayton","MATHEWS, C. doubled down the lf line, RBI (0-1 K)3a TOUCHETTE, C scored."
"03/27/2021","Dayton, Ohio",NA,"1","top","1-0","Kent St.","Dayton","MIKNIS, J struck out looking (0-2 KSK)."
"03/27/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Kent St.","RICCIARDI grounded out to 2b (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Kent St.","BLACKWELL grounded out to ss (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Kent St.","PUJOLS singled to pitcher (0-2 KS)."
"03/27/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Kent St.","TIROTTA flied out to cf (2-2 BBKS)."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","McNAMARA, M struck out swinging (3-2 FBBBFS)."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","ELSEN, N. walked (3-2 FBFBBB)."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","ELSEN, N. stole second."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","THOMPSON, S. flied out to cf (2-0 BB)."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","VERA, G. reached on an error by 3b (0-0)3a ELSEN, N. advanced to third."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","VERA, G. stole second."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","TOUCHETTE, C struck out swinging (2-2 BSFBFS)."
"03/27/2021","Dayton, Ohio",NA,"2","top","1-0","Kent St.","Dayton","E: 1 LOB: 2"
"03/27/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Kent St.","BRICKMAN struck out looking (2-2 SBSBS)."
"03/27/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Kent St.","PURSINGER struck out swinging (2-2 FBKBFS)."
"03/27/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Kent St.","GARRITY grounded out to 1b unassisted (3-1 BBBK)."
"03/27/2021","Dayton, Ohio",NA,"3","top","1-0","Kent St.","Dayton","CAREW, B. struck out swinging (1-2 KKBS)."
"03/27/2021","Dayton, Ohio",NA,"3","top","1-0","Kent St.","Dayton","TURNER, M. grounded out to 2b (1-1 KB)."
"03/27/2021","Dayton, Ohio",NA,"3","top","1-0","Kent St.","Dayton","MATHEWS, C. struck out swinging (0-2 SSFS)."
"03/27/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Kent St.","MELNICK grounded out to p (1-2 FBK)."
"03/27/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Kent St.","CLEARY struck out swinging (2-2 BKSBFS)."
"03/27/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Kent St.","RICCIARDI singled to pitcher (3-2 BFBFFB)."
"03/27/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Kent St.","BLACKWELL reached on a fielders choice to shortstop (1-1 SB)3a RICCIARDI out at second ss to 2b."
"03/27/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Kent St.","H: 1 LOB: 1"
"03/27/2021","Dayton, Ohio",NA,"4","top","1-0","Kent St.","Dayton","MIKNIS, J walked (3-2 KBFBBFFB)."
"03/27/2021","Dayton, Ohio",NA,"4","top","1-0","Kent St.","Dayton","McNAMARA, M singled through the left side (1-0 B)3a MIKNIS, J advanced to second."
"03/27/2021","Dayton, Ohio",NA,"4","top","1-0","Kent St.","Dayton","MIKNIS, J picked off, out at second p to ss."
"03/27/2021","Dayton, Ohio",NA,"4","top","1-0","Kent St.","Dayton","ELSEN, N. walked (3-1 FBBBB)3a McNAMARA, M advanced to second."
"03/27/2021","Dayton, Ohio",NA,"4","top","1-0","Kent St.","Dayton","THOMPSON, S. singled to right field (1-1 KB)3a ELSEN, N. advanced to second3a McNAMARA, M advanced to third."
"03/27/2021","Dayton, Ohio",NA,"4","top","2-0","Kent St.","Dayton","VERA, G. grounded out to ss, RBI (2-2 SSBBF)3a THOMPSON, S. advanced to second3a ELSEN, N. advanced to third3a McNAMARA, M scored."
"03/27/2021","Dayton, Ohio",NA,"4","top","2-0","Kent St.","Dayton","TOUCHETTE, C walked (3-2 KBBFBB)."
"03/27/2021","Dayton, Ohio",NA,"4","top","2-0","Kent St.","Dayton","CAREW, B. struck out swinging (0-2 FSFS)."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","PUJOLS lined out to ss (1-1 SB)."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","TIROTTA fouled out to 1b (1-1 BK)."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","BRICKMAN walked (3-0 BBBB)."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","PURSINGER singled to right field (1-0 B)3a BRICKMAN advanced to second."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","GARRITY hit by pitch (2-2 KFBBF)3a PURSINGER advanced to second3a BRICKMAN advanced to third."
"03/27/2021","Dayton, Ohio",NA,"4","bot","2-0","Dayton","Kent St.","MELNICK fouled out to 1b (0-0)."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","TURNER, M. singled up the middle (2-1 FBB)."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","MATHEWS, C. singled, bunt (0-0)3a TURNER, M. advanced to second."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","MIKNIS, J out at first c to 2b, SAC, bunt (1-1 BF)3a MATHEWS, C. advanced to second3a TURNER, M. advanced to third."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","WAGNER to p for OLSON."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","TIMBROOK, M. pinch hit for McNAMARA, M."
"03/27/2021","Dayton, Ohio",NA,"5","top","2-0","Kent St.","Dayton","TIMBROOK, M. hit by pitch (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"5","top","6-0","Kent St.","Dayton","ELSEN, N. homered to center field, 4 RBI3a TIMBROOK, M. scored3a MATHEWS, C. scored3a TURNER, M. scored."
"03/27/2021","Dayton, Ohio",NA,"5","top","6-0","Kent St.","Dayton","THOMPSON, S. lined out to ss (0-0)."
"03/27/2021","Dayton, Ohio",NA,"5","top","6-0","Kent St.","Dayton","VERA, G. grounded out to ss (1-0 B)."
"03/27/2021","Dayton, Ohio",NA,"5","bot","6-0","Dayton","Kent St.","TIMBROOK, M. to 2b."
"03/27/2021","Dayton, Ohio",NA,"5","bot","6-0","Dayton","Kent St.","CLEARY hit by pitch (0-0)."
"03/27/2021","Dayton, Ohio",NA,"5","bot","6-0","Dayton","Kent St.","RICCIARDI hit into double play 1b to ss (0-2 KFFFF)3a CLEARY out on the play."
"03/27/2021","Dayton, Ohio",NA,"5","bot","6-0","Dayton","Kent St.","BLACKWELL grounded out to 2b (2-2 KBBK)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","TOUCHETTE, C singled to second base (3-2 BKFFBB)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","TOUCHETTE, C advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","CAREW, B. hit by pitch (1-2 KSB)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","CAREW, B. stole second."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","TURNER, M. struck out looking (2-2 BBFFK)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","MATHEWS, C. struck out swinging (2-2 KBBSS)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","MIKNIS, J flied out to lf (0-0)."
"03/27/2021","Dayton, Ohio",NA,"6","top","6-0","Kent St.","Dayton","H: 1 E: 1 LOB: 2"
