"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","WILSON, Z. fouled out to lf."
"02/19/2020","Conway, Ark.",NA,"1","top","1-0","Memphis","Central Ark.","BROOKS, B. homered to left field, RBI."
"02/19/2020","Conway, Ark.",NA,"1","top","1-0","Memphis","Central Ark.","GOODMAN, H. flied out to cf."
"02/19/2020","Conway, Ark.",NA,"1","top","1-0","Memphis","Central Ark.","TRELA, A. singled through the left side."
"02/19/2020","Conway, Ark.",NA,"1","top","1-0","Memphis","Central Ark.","SWANBERG, C. singled through the right side: TRELA, A. advanced to second."
"02/19/2020","Conway, Ark.",NA,"1","top","1-0","Memphis","Central Ark.","BASKIN, A. popped up to 1b."
"02/19/2020","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Memphis","Meek, R. singled up the middle."
"02/19/2020","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Memphis","Potvin, C. grounded into double play 3b to 2b to 1b: Meek, R. out on the play."
"02/19/2020","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Memphis","Orlando, B. singled through the right side."
"02/19/2020","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Memphis","Emmet, C. singled to shortstop: Orlando, B. advanced to second."
"02/19/2020","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Memphis","Ayala, B. flied out to cf."
"02/19/2020","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","HOWELL, T. walked."
"02/19/2020","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","JONES, N. reached on a fielders choice to third base: HOWELL, T. out at second 3b to 2b."
"02/19/2020","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","WILBON, J. singled to left center: JONES, N. advanced to second."
"02/19/2020","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","WILSON, Z. popped up to ss."
"02/19/2020","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","BROOKS, B. lined out to lf."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","Alexander, C struck out looking."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","Fiori, C. walked."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","Ragan, J. singled down the rf line: Fiori, C. advanced to second, advanced to third on an error by rf."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-1","Central Ark.","Memphis","Pearson, RJ grounded out to ss, RBI: Ragan, J. advanced to second: Fiori, C. scored, unearned."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-1","Central Ark.","Memphis","Meek, R. walked."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-1","Central Ark.","Memphis","Potvin, C. singled to third base, bunt: Meek, R. advanced to second: Ragan, J. advanced to third."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-2","Central Ark.","Memphis","Orlando, B. walked, RBI: Potvin, C. advanced to second: Meek, R. advanced to third: Ragan, J. scored, unearned."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-4","Central Ark.","Memphis","Emmet, C. singled up the middle, 2 RBI: Orlando, B. advanced to third: Potvin, C. scored, unearned: Meek, R. scored, unearned."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-5","Central Ark.","Memphis","Ayala, B. singled to left center, RBI: Emmet, C. advanced to second: Orlando, B. scored, unearned."
"02/19/2020","Conway, Ark.",NA,"2","bot","1-5","Central Ark.","Memphis","Alexander, C struck out looking."
"02/19/2020","Conway, Ark.",NA,"3","top","1-5","Memphis","Central Ark.","GOODMAN, H. grounded out to ss."
"02/19/2020","Conway, Ark.",NA,"3","top","1-5","Memphis","Central Ark.","TRELA, A. struck out looking."
"02/19/2020","Conway, Ark.",NA,"3","top","1-5","Memphis","Central Ark.","SWANBERG, C. grounded out to 2b."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","BROCKHOUSE to p for KELLY, L.."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Fiori, C. flied out to lf."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Ragan, J. struck out looking."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Pearson, RJ walked."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Pearson, RJ stole second."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Meek, R. walked."
"02/19/2020","Conway, Ark.",NA,"3","bot","1-5","Central Ark.","Memphis","Potvin, C. struck out swinging."
"02/19/2020","Conway, Ark.",NA,"4","top","1-5","Memphis","Central Ark.","BASKIN, A. flied out to rf."
"02/19/2020","Conway, Ark.",NA,"4","top","1-5","Memphis","Central Ark.","HOWELL, T. struck out swinging."
"02/19/2020","Conway, Ark.",NA,"4","top","1-5","Memphis","Central Ark.","JONES, N. flied out to cf."
"02/19/2020","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Memphis","Orlando, B. singled up the middle."
"02/19/2020","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Memphis","Emmet, C. flied out to cf."
"02/19/2020","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Memphis","Ayala, B. lined out to cf."
"02/19/2020","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Memphis","Daniel, T. pinch hit for Alexander, C."
"02/19/2020","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Memphis","Daniel, T. grounded out to p."
"02/19/2020","Conway, Ark.",NA,"5","top","1-5","Memphis","Central Ark.","Daniel, T. to dh."
"02/19/2020","Conway, Ark.",NA,"5","top","1-5","Memphis","Central Ark.","WILBON, J. singled to left field."
"02/19/2020","Conway, Ark.",NA,"5","top","1-5","Memphis","Central Ark.","WILBON, J. stole second."
"02/19/2020","Conway, Ark.",NA,"5","top","1-5","Memphis","Central Ark.","WILSON, Z. fouled out to c."
"02/19/2020","Conway, Ark.",NA,"5","top","1-5","Memphis","Central Ark.","WILBON, J. advanced to third on a wild pitch."
"02/19/2020","Conway, Ark.",NA,"5","top","2-5","Memphis","Central Ark.","BROOKS, B. flied out to rf, SF, RBI: WILBON, J. scored."
"02/19/2020","Conway, Ark.",NA,"5","top","2-5","Memphis","Central Ark.","GOODMAN, H. singled to left center."
"02/19/2020","Conway, Ark.",NA,"5","top","2-5","Memphis","Central Ark.","GOODMAN, H. out at second c to 2b, caught stealing."
"02/19/2020","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Memphis","Fiori, C. lined out to 2b."
"02/19/2020","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Memphis","Ragan, J. struck out looking."
"02/19/2020","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Memphis","Pearson, RJ struck out looking."
"02/19/2020","Conway, Ark.",NA,"6","top","2-5","Memphis","Central Ark.","Verel, B. to p for Gilbertson."
"02/19/2020","Conway, Ark.",NA,"6","top","2-5","Memphis","Central Ark.","TRELA, A. struck out looking."
"02/19/2020","Conway, Ark.",NA,"6","top","2-5","Memphis","Central Ark.","SWANBERG, C. grounded out to 1b unassisted."
"02/19/2020","Conway, Ark.",NA,"6","top","2-5","Memphis","Central Ark.","BASKIN, A. fouled out to 1b."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Meek, R. flied out to 2b."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Potvin, C. walked."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Potvin, C. advanced to second on a balk."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Potvin, C. out at third c to 3b, caught stealing."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Orlando, B. singled to left field."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","WALTERS, L. to p for BROCKHOUSE."
"02/19/2020","Conway, Ark.",NA,"6","bot","2-5","Central Ark.","Memphis","Emmet, C. grounded out to ss."
"02/19/2020","Conway, Ark.",NA,"7","top","2-5","Memphis","Central Ark.","HOWELL, T. grounded out to ss."
