"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Cratic,C. singled up the middle (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (3-2)3a Cratic,C. stole second."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Duffy,J. struck out swinging (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Baldwin,D. grounded out to 2b (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-1","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Walters flied out to rf (2-1)."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Weber struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Peters doubled to left center (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Missouri St.","Cleveland doubled down the lf line, RBI (3-2)3a Peters scored."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Missouri St.","Archer struck out looking (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-1","Missouri St.","Southern Ill.","R: 1 H: 2 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"2","top","0-1","Missouri St.","Southern Ill.","Rolffs,J. grounded out to ss (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","top","0-1","Missouri St.","Southern Ill.","Kotowski,D. struck out swinging (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"2","top","0-1","Missouri St.","Southern Ill.","Wood,G. popped up to 2b (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Missouri St.","Martin walked (3-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Missouri St.","Hudson struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Missouri St.","Ulick struck out looking (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Missouri St.","Epps struck out looking (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Missouri St.","LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","Hull,M. singled to third base (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","Jenkins,W. reached on a fielders choice, bunt (0-0)3a Hull,M. out at second p to ss."
"05/01/2021","Carbondale, Ill.",NA,"3","top","0-1","Missouri St.","Southern Ill.","Cratic,C. flied out to cf (1-0)."
