"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-0","DBU","Oklahoma St.","Grady flied out to lf (2-1 BKB)."
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-0","DBU","Oklahoma St.","Jones grounded out to ss (0-1 K)."
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-0","DBU","Oklahoma St.","Moore walked (3-2 SBBBKB)."
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-0","DBU","Oklahoma St.","Santos grounded out to p (0-2 SKFF)."
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-3","DBU","Oklahoma St.","LOB: 1"
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","DBU","Riggio walked (3-2 KSBBFBB)."
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","DBU","Ehrhard walked (3-1 BBFBB)3a Riggio advanced to second."
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","DBU","Thompson, J. tripled down the rf line, 2 RBI (0-1 K)3a Ehrhard scored3a Riggio scored."
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","DBU","Martin, G. fouled out to ss (1-1 BK)."
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","DBU","Mendham out at first 1b to p, RBI (0-1 K)3a Thompson, J. scored."
"03/16/2022","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","DBU","McLean struck out swinging (2-2 BBKSS)."
"03/16/2022","Stillwater, Okla.",NA,"1","top","0-3","DBU","Oklahoma St.","R: 3 H: 1"
"03/16/2022","Stillwater, Okla.",NA,"2","top","0-3","DBU","Oklahoma St.","Specht singled to left field (3-2 KBBFFFB)."
"03/16/2022","Stillwater, Okla.",NA,"2","top","0-3","DBU","Oklahoma St.","Benefield flied out to cf (2-2 BKBS)."
"03/16/2022","Stillwater, Okla.",NA,"2","top","0-3","DBU","Oklahoma St.","Heefner singled through the left side (3-2 BBBKF)3a Specht advanced to third."
"03/16/2022","Stillwater, Okla.",NA,"2","top","0-3","DBU","Oklahoma St.","Rombach struck out swinging (0-2 KSS)."
"03/16/2022","Stillwater, Okla.",NA,"2","top","0-3","DBU","Oklahoma St.","Humphreys walked (3-0 BBBB)3a Heefner advanced to second."
"03/16/2022","Stillwater, Okla.",NA,"2","top","1-3","DBU","Oklahoma St.","Humphreys advanced to second3a Heefner advanced to third3a Specht scored on a wild pitch."
"03/16/2022","Stillwater, Okla.",NA,"2","top","1-3","DBU","Oklahoma St.","Grady grounded out to 2b (1-2 KSBF)."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Russell to p for Rose."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Brown, M. grounded out to 2b (1-2 BKK)."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Trenkle walked (3-2 FBSBBB)."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Trenkle advanced to second on a wild pitch."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Adkison doubled to center field (2-0 BB)3a Trenkle advanced to third."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Riggio struck out swinging (0-2 KSS)."
"03/16/2022","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","DBU","Ehrhard grounded out to p (0-0)."
"03/16/2022","Stillwater, Okla.",NA,"3","top","1-3","DBU","Oklahoma St.","Jones flied out to ss (0-0)."
"03/16/2022","Stillwater, Okla.",NA,"3","top","1-3","DBU","Oklahoma St.","Moore singled to right field (0-1 K)."
