"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","No play."
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","L. Edwards fouled out to 1b (2-2 BKFB)."
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","C. Lucio struck out swinging (0-2 SSFS)."
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","R. Leitch singled up the middle (0-0)."
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","C. Williams reached on an error by 2b (1-0 B)3a R. Leitch advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"1","top","0-0","Marshall","UAB","T. Sankovich walked (3-2 SSBBBB)3a C. Williams advanced to second3a R. Leitch advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"1","top","1-0","Marshall","UAB","J. Billups walked, RBI (3-1 BFBBB)3a T. Sankovich advanced to second3a C. Williams advanced to third3a R. Leitch scored, unearned."
"04/02/2022","Birmingham, Ala.",NA,"1","top","1-0","Marshall","UAB","K. Schaefer struck out looking (2-2 BKKFBK)."
"04/02/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Marshall","J. Mullins walked (3-1 BBBKB)."
"04/02/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Marshall","Willoughby grounded into double play 2b to 1b (2-2 KBKB)3a J. Mullins out on the play."
"04/02/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Marshall","J. Sears singled to center field (2-2 BFKB)."
"04/02/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Marshall","C. Hall grounded out to p (1-2 BKF)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","D. Carinci out at first p to 2b to 1b (1-2 KBKF)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","G. Blanton walked (3-2 BBBKKB)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","L. Edwards singled to pitcher (1-1 FB)3a G. Blanton advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","C. Lucio struck out swinging (1-2 KFFBS)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","R. Leitch struck out looking (0-2 KFK)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","H: 1 LOB: 2"
"04/02/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Marshall","C. Floyd flied out to cf (1-0 B)."
"04/02/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Marshall","Braunschweig struck out looking (2-2 BBKFK)."
"04/02/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Marshall","M. Golda singled through the left side (1-0 B)."
"04/02/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Marshall","J. Kiel singled through the right side (1-2 BFF)3a M. Golda advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Marshall","D. Buggs struck out swinging (1-2 BFKS)."
"04/02/2022","Birmingham, Ala.",NA,"2","top","1-0","Marshall","UAB","H: 2 LOB: 2"
"04/02/2022","Birmingham, Ala.",NA,"3","top","1-0","Marshall","UAB","C. Williams flied out to lf (2-2 BKFB)."
"04/02/2022","Birmingham, Ala.",NA,"3","top","1-0","Marshall","UAB","T. Sankovich grounded out to 2b (1-0 B)."
"04/02/2022","Birmingham, Ala.",NA,"3","top","1-0","Marshall","UAB","J. Billups struck out looking (0-2 KKK)."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Marshall","J. Mullins flied out to lf (0-0)."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Marshall","Willoughby fouled out to 1b (0-0)."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","Marshall","J. Sears grounded out to ss (0-2 KF)."
"04/02/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","K. Schaefer homered to right field, RBI (0-0)."
"04/02/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","D. Carinci struck out looking (1-2 KKBK)."
"04/02/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","G. Blanton struck out swinging, out at first c to 1b (0-2 KFS)."
"04/02/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","L. Edwards struck out swinging (0-2 SKS)."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","C. Hall singled through the right side (2-2 BFBF)."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","C. Floyd singled to left field (2-0 BB)3a C. Hall advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","Braunschweig reached on a fielder's choice (2-1 BBK)3a C. Floyd out at second ss to 2b3a C. Hall advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","M. Golda hit by pitch (1-1 KB)3a Braunschweig advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","J. Kiel struck out swinging (2-2 KBFBS)."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","D. Buggs reached on a fielder's choice (1-2 KBSF)3a M. Golda out at second ss to 2b."
"04/02/2022","Birmingham, Ala.",NA,"5","top","2-0","Marshall","UAB","C. Lucio tripled (2-0 BB)."
"04/02/2022","Birmingham, Ala.",NA,"5","top","2-0","Marshall","UAB","R. Leitch lined into double play 3b unassisted (0-2 FFF)3a C. Lucio out on the play."
"04/02/2022","Birmingham, Ala.",NA,"5","top","2-0","Marshall","UAB","C. Williams grounded out to p (1-1 FB)."
"04/02/2022","Birmingham, Ala.",NA,"5","top","2-2","Marshall","UAB","H: 1"
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Marshall","J. Mullins walked (3-2 KBBKBB)."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Marshall","J. Mullins stole second."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Marshall","Willoughby singled to shortstop (0-2 KK)3a J. Mullins advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Marshall","J. Sears popped up to 2b (2-1 SBB)."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Marshall","C. Hall flied out to lf, SF, RBI (2-0 BB)3a Willoughby advanced to second on the throw3a J. Mullins scored."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-2","UAB","Marshall","C. Floyd singled, advanced to second on the throw, RBI (1-2 BKKF)3a Willoughby scored."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","2-2","UAB","Marshall","Braunschweig grounded out to ss (0-0)."
"04/02/2022","Birmingham, Ala.",NA,"5","top","2-2","Marshall","UAB","R: 2 H: 2 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"6","top","2-2","Marshall","UAB","T. Sankovich flied out to lf (0-1 K)."
"04/02/2022","Birmingham, Ala.",NA,"6","top","2-2","Marshall","UAB","J. Billups popped up to 1b (0-2 KF)."
"04/02/2022","Birmingham, Ala.",NA,"6","top","2-2","Marshall","UAB","K. Schaefer singled to right field (0-2 KF)."
