"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Marion, IL",NA,"3","top","1-0","Murray St.","Belmont","PERKINS grounded into double play 2b to ss to 1b (0-0) HOLLY out on the play CHILTON scored."
"05/22/2019","Marion, IL",NA,"3","top","1-0","Murray St.","Belmont","SLUNDER struck out swinging (2-2 KFBFBFFS)."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Severance doubled to center field (0-1 K)."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Campbell grounded out to p, SAC, bunt (2-1 BFB) Severance advanced to third."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Ehrhart walked (3-2 KSBBFBB)."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Hadden struck out looking (0-2 KSFK)."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Adkins walked (3-1 BBBKB) Ehrhart advanced to second."
"05/22/2019","Marion, IL",NA,"3","bot","1-0","Belmont","Murray St.","Gardner grounded out to 2b (1-1 KB)."
"05/22/2019","Marion, IL",NA,"4","top","1-0","Murray St.","Belmont","ANDERSON flied out to rf to right center (0-0)."
"05/22/2019","Marion, IL",NA,"4","top","1-0","Murray St.","Belmont","COZART grounded out to 1b unassisted down the 1b line (0-2 KS)."
"05/22/2019","Marion, IL",NA,"4","top","1-0","Murray St.","Belmont","ROBINSON walked (3-2 BBBKKFB)."
"05/22/2019","Marion, IL",NA,"4","top","1-0","Murray St.","Belmont","DARMAFALL struck out swinging, out at first c to 1b (0-2 KKS)."
"05/22/2019","Marion, IL",NA,"4","bot","1-1","Belmont","Murray St.","Holland homered to left field, RBI (2-2 BKBK)."
"05/22/2019","Marion, IL",NA,"4","bot","1-1","Belmont","Murray St.","Behrends singled to second base (0-2 KFF)."
"05/22/2019","Marion, IL",NA,"4","bot","1-1","Belmont","Murray St.","Taylor singled to shortstop (0-2 KKF) Behrends advanced to second, advanced to third on a throwing error by ss."
"05/22/2019","Marion, IL",NA,"4","bot","1-1","Belmont","Murray St.","Taylor stole second."
"05/22/2019","Marion, IL",NA,"4","bot","1-2","Belmont","Murray St.","Severance grounded out to ss, RBI (3-2 BBSBK) Taylor advanced to third Behrends scored."
"05/22/2019","Marion, IL",NA,"4","bot","1-3","Belmont","Murray St.","Campbell grounded out to ss, RBI (0-2 SK) Taylor scored, unearned."
"05/22/2019","Marion, IL",NA,"4","bot","1-3","Belmont","Murray St.","Ehrhart grounded out to 1b unassisted (1-0 B)."
"05/22/2019","Marion, IL",NA,"5","top","1-3","Murray St.","Belmont","SCHAD walked (3-2 BBKFBFFB)."
"05/22/2019","Marion, IL",NA,"5","top","1-3","Murray St.","Belmont","CHILTON struck out swinging (1-2 BKSS)."
"05/22/2019","Marion, IL",NA,"5","top","1-3","Murray St.","Belmont","HOLLY popped up to ss."
"05/22/2019","Marion, IL",NA,"5","top","1-3","Murray St.","Belmont","PERKINS struck out swinging (2-2 BSKBFS)."
"05/22/2019","Marion, IL",NA,"5","bot","1-3","Belmont","Murray St.","IVEY to p for BURNS."
"05/22/2019","Marion, IL",NA,"5","bot","1-3","Belmont","Murray St.","Hadden out at first 1b to p down the 1b line (2-1 KBB)."
"05/22/2019","Marion, IL",NA,"5","bot","1-3","Belmont","Murray St.","Adkins doubled to right center (2-1 BKB)."
"05/22/2019","Marion, IL",NA,"5","bot","1-3","Belmont","Murray St.","Gardner singled to shortstop (2-0 BB) Adkins advanced to third."
"05/22/2019","Marion, IL",NA,"5","bot","1-3","Belmont","Murray St.","Gardner stole second."
"05/22/2019","Marion, IL",NA,"5","bot","1-4","Belmont","Murray St.","Holland walked (3-1 BBBKB) Gardner advanced to third Adkins scored on a passed ball."
"05/22/2019","Marion, IL",NA,"5","bot","1-4","Belmont","Murray St.","Holland advanced to second on a wild pitch."
"05/22/2019","Marion, IL",NA,"5","bot","1-4","Belmont","Murray St.","Behrends struck out swinging (2-2 SBBSS)."
"05/22/2019","Marion, IL",NA,"5","bot","1-6","Belmont","Murray St.","Taylor singled up the middle, 2 RBI (0-0) Holland scored Gardner scored."
"05/22/2019","Marion, IL",NA,"5","bot","1-6","Belmont","Murray St.","Severance singled through the right side (0-2 FF) Taylor advanced to second."
"05/22/2019","Marion, IL",NA,"5","bot","1-7","Belmont","Murray St.","Campbell singled to left field, RBI (2-0 BB) Severance advanced to second Taylor scored."
"05/22/2019","Marion, IL",NA,"5","bot","1-7","Belmont","Murray St.","Ehrhart grounded out to ss (0-2 KK)."
"05/22/2019","Marion, IL",NA,"6","top","1-7","Murray St.","Belmont","SLUNDER popped up to 2b to right field (3-2 FBFBB)."
"05/22/2019","Marion, IL",NA,"6","top","1-7","Murray St.","Belmont","ANDERSON singled through the right side (0-1 K)."
"05/22/2019","Marion, IL",NA,"6","top","1-7","Murray St.","Belmont","COZART fouled out to 1b (0-0)."
"05/22/2019","Marion, IL",NA,"6","top","1-7","Murray St.","Belmont","ROBINSON struck out looking (1-2 FBKK)."
"05/22/2019","Marion, IL",NA,"6","bot","1-7","Belmont","Murray St.","HAYES to p for IVEY."
"05/22/2019","Marion, IL",NA,"6","bot","1-7","Belmont","Murray St.","Hadden doubled down the rf line (2-2 KBKB)."
"05/22/2019","Marion, IL",NA,"6","bot","1-7","Belmont","Murray St.","Jarvis pinch ran for Hadden."
"05/22/2019","Marion, IL",NA,"6","bot","1-7","Belmont","Murray St.","Adkins walked (3-2 BBBKKB)."
"05/22/2019","Marion, IL",NA,"6","bot","1-7","Belmont","Murray St.","Gardner grounded out to p, SAC, bunt (1-0 B) Adkins advanced to second Jarvis advanced to third."
"05/22/2019","Marion, IL",NA,"6","bot","1-8","Belmont","Murray St.","Holland flied out to rf, SF, RBI (3-2 BKFBB) Adkins advanced to third Jarvis scored."
"05/22/2019","Marion, IL",NA,"6","bot","1-8","Belmont","Murray St.","Behrends struck out swinging (2-2 KBBKS)."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","Capobianco to ss for Adkins."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","Taylor to 3b."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","Jarvis to 1b."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","DARMAFALL flied out to cf (0-0)."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","SCHAD struck out swinging (2-2 FFBBS)."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","BUSH pinch hit for CHILTON."
"05/22/2019","Marion, IL",NA,"7","top","1-8","Murray St.","Belmont","BUSH struck out swinging (3-2 BSBBFS)."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","McMAHON to c for BUSH."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","Taylor grounded out to p (0-0)."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","Severance lined out to ss (0-0)."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","Campbell reached on a throwing error by p (3-2 KBBBK)."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","Ehrhart singled down the 3b line, bunt (0-1 K) Campbell advanced to second."
"05/22/2019","Marion, IL",NA,"7","bot","1-8","Belmont","Murray St.","Jarvis grounded out to 2b (0-0)."
"05/22/2019","Marion, IL",NA,"8","top","1-8","Murray St.","Belmont","HOLLY grounded out to 3b (1-1 BK)."
"05/22/2019","Marion, IL",NA,"8","top","1-8","Murray St.","Belmont","PERKINS lined out to rf (0-1 K)."
"05/22/2019","Marion, IL",NA,"8","top","1-8","Murray St.","Belmont","SLUNDER grounded out to ss (1-1 SB)."
"05/22/2019","Marion, IL",NA,"8","bot","1-8","Belmont","Murray St.","Capobianco grounded out to ss (1-1 BF)."
"05/22/2019","Marion, IL",NA,"8","bot","1-8","Belmont","Murray St.","Gardner doubled to left center (2-1 FBB)."
"05/22/2019","Marion, IL",NA,"8","bot","1-8","Belmont","Murray St.","Holland struck out swinging (2-2 BBFFS)."
"05/22/2019","Marion, IL",NA,"8","bot","1-8","Belmont","Murray St.","Behrends flied out to cf to left center (1-2 BFF)."
"05/22/2019","Marion, IL",NA,"9","top","1-8","Murray St.","Belmont","ANDERSON popped up to ss (0-0)."
"05/22/2019","Marion, IL",NA,"9","top","1-8","Murray St.","Belmont","COZART popped up to ss to left field (1-1 BF)."
"05/22/2019","Marion, IL",NA,"9","top","1-8","Murray St.","Belmont","ROBINSON walked (3-2 BKFBBB)."
"05/22/2019","Marion, IL",NA,"9","top","1-8","Murray St.","Belmont","ROBINSON advanced to second on a fielders choice."
"05/22/2019","Marion, IL",NA,"9","top","1-8","Murray St.","Belmont","DARMAFALL struck out swinging (3-2 KFBBBS)."
