"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Graham, P. flied out to cf (0-0)."
"04/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Crooks, J. struck out looking (3-2 BBKBFK)."
"04/30/2021","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Hardman, T. struck out looking (3-2 KBSBBK)."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Trenkle walked (3-1 BBKBB)."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Hewitt grounded out to p, SAC, bunt (1-1 FB)3a Trenkle advanced to second."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Enc.-Strand flied out to rf (1-2 BKKF)3a Trenkle advanced to third."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Thompson, J. walked (3-1 BBKBB)."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","McCusker struck out swinging (2-2 BKKBS)."
"04/30/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","LOB: 2"
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Squires, B. singled through the left side (0-1 S)."
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Tredaway, T. struck out swinging (0-2 FKS)."
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Squires, B. out at second c to 2b, caught stealing."
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Muniz, D. struck out swinging, out at first c to 1b (0-2 SFS)."
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","H: 1"
"04/30/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Oklahoma","Campbell walked (3-2 BKSFFBFBB)."
"04/30/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (0-2 KSFS)."
"04/30/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Oklahoma","Morrill struck out swinging (1-2 SBSS)."
"04/30/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Oklahoma","Golda grounded out to 2b (2-1 BSB)."
"04/30/2021","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","LOB: 1"
"04/30/2021","Stillwater, Okla.",NA,"3","top","0-0","Oklahoma","Oklahoma St.","Zaragoza, B. fouled out to 1b (0-1 K)."
"04/30/2021","Stillwater, Okla.",NA,"3","top","0-0","Oklahoma","Oklahoma St.","Mitchell, J. flied out to cf (2-2 FBSB)."
"04/30/2021","Stillwater, Okla.",NA,"3","top","0-0","Oklahoma","Oklahoma St.","McKenna, C. singled to right field (1-1 KB)."
"04/30/2021","Stillwater, Okla.",NA,"3","top","0-0","Oklahoma","Oklahoma St.","Graham, P. singled to left field (2-2 KSBFB)3a McKenna, C. advanced to second."
"04/30/2021","Stillwater, Okla.",NA,"3","top","0-0","Oklahoma","Oklahoma St.","Crooks, J. walked (3-1 BBFBB)3a Graham, P. advanced to second3a McKenna, C. advanced to third."
"04/30/2021","Stillwater, Okla.",NA,"3","top","2-0","Oklahoma","Oklahoma St.","Hardman, T. singled to left center, 2 RBI (0-0)3a Crooks, J. advanced to third3a Graham, P. scored3a McKenna, C. scored."
"04/30/2021","Stillwater, Okla.",NA,"3","top","3-0","Oklahoma","Oklahoma St.","Squires, B. singled to center field, RBI (3-2 BSBBS)3a Hardman, T. advanced to third3a Crooks, J. scored."
"04/30/2021","Stillwater, Okla.",NA,"3","top","4-0","Oklahoma","Oklahoma St.","Tredaway, T. singled to center field, RBI (3-2 KBFBFFB)3a Squires, B. advanced to third3a Hardman, T. scored."
"04/30/2021","Stillwater, Okla.",NA,"3","top","5-0","Oklahoma","Oklahoma St.","Muniz, D. singled to shortstop, RBI (2-0 BB)3a Tredaway, T. advanced to second3a Squires, B. scored."
"04/30/2021","Stillwater, Okla.",NA,"3","top","5-0","Oklahoma","Oklahoma St.","Zaragoza, B. grounded out to 2b (2-1 BKB)."
"04/30/2021","Stillwater, Okla.",NA,"3","bot","5-0","Oklahoma St.","Oklahoma","Trenkle walked (3-1 KBBBB)."
"04/30/2021","Stillwater, Okla.",NA,"3","bot","5-0","Oklahoma St.","Oklahoma","Hewitt walked (3-1 BBBKB)3a Trenkle advanced to second."
"04/30/2021","Stillwater, Okla.",NA,"3","bot","5-0","Oklahoma St.","Oklahoma","Enc.-Strand flied out to rf (1-0 B)3a Trenkle advanced to third."
"04/30/2021","Stillwater, Okla.",NA,"3","bot","5-0","Oklahoma St.","Oklahoma","Thompson, J. grounded into double play 2b to ss to 1b (1-1 BK)3a Hewitt out on the play."
"04/30/2021","Stillwater, Okla.",NA,"4","top","5-0","Oklahoma","Oklahoma St.","Mitchell, J. grounded out to ss (0-1 K)."
"04/30/2021","Stillwater, Okla.",NA,"4","top","5-0","Oklahoma","Oklahoma St.","McKenna, C. fouled out to 1b (0-1 K)."
"04/30/2021","Stillwater, Okla.",NA,"4","top","6-0","Oklahoma","Oklahoma St.","Graham, P. homered to left center, RBI (0-0)."
"04/30/2021","Stillwater, Okla.",NA,"4","top","7-0","Oklahoma","Oklahoma St.","Crooks, J. homered to right center, RBI (1-1 KB)."
"04/30/2021","Stillwater, Okla.",NA,"4","top","7-0","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf (3-2 FBBSB)."
"04/30/2021","Stillwater, Okla.",NA,"4","bot","7-0","Oklahoma St.","Oklahoma","McCusker grounded out to p (2-2 BKBF)."
"04/30/2021","Stillwater, Okla.",NA,"4","bot","7-0","Oklahoma St.","Oklahoma","Campbell grounded out to 2b (0-0)."
"04/30/2021","Stillwater, Okla.",NA,"4","bot","7-0","Oklahoma St.","Oklahoma","Cabbiness walked (3-0 BBBB)."
"04/30/2021","Stillwater, Okla.",NA,"4","bot","7-0","Oklahoma St.","Oklahoma","Morrill struck out looking (3-2 KBBKBK)."
"04/30/2021","Stillwater, Okla.",NA,"5","top","7-0","Oklahoma","Oklahoma St.","Cheney to p for Osmond."
"04/30/2021","Stillwater, Okla.",NA,"5","top","8-0","Oklahoma","Oklahoma St.","Squires, B. homered to left field, RBI (3-2 BBKBK)."
"04/30/2021","Stillwater, Okla.",NA,"5","top","8-0","Oklahoma","Oklahoma St.","Tredaway, T. walked (3-1 BBBKB)."
