"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Baton Rouge, LA",NA,"2","top","0-2","Grambling","Southern U.","Valoy Jr. walked (3-1)3a J. Murphy advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"2","top","1-2","Grambling","Southern U.","L. Jones doubled to center field, RBI (1-2)3a Valoy Jr. advanced to third3a J. Murphy scored."
"03/27/2022","Baton Rouge, LA",NA,"2","top","1-2","Grambling","Southern U.","Burrell III grounded out to 2b (1-2)."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-2","Southern U.","Grambling","J. Hendricks singled to right field."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-2","Southern U.","Grambling","Q. Smith II reached on a fielder's choice3a J. Hendricks out at second ss to 2b."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-2","Southern U.","Grambling","J. Wiley singled to left field (2-2)3a Q. Smith II advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-2","Southern U.","Grambling","J. Dorris walked (3-2)3a J. Wiley advanced to second3a Q. Smith II advanced to third."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-3","Southern U.","Grambling","J. Rollon hit by pitch, RBI (1-0)3a J. Dorris advanced to second3a J. Wiley advanced to third3a Q. Smith II scored."
"03/27/2022","Baton Rouge, LA",NA,"2","bot","1-3","Southern U.","Grambling","O. Burgos hit into double play 2b to ss to 1b (2-0)3a J. Rollon out on the play."
"03/27/2022","Baton Rouge, LA",NA,"3","top","1-3","Grambling","Southern U.","J. Parker popped up to 2b (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"3","top","1-3","Grambling","Southern U.","C. Bufford doubled (1-1)."
"03/27/2022","Baton Rouge, LA",NA,"3","top","2-3","Grambling","Southern U.","S. Page tripled to right field, RBI3a C. Bufford scored."
"03/27/2022","Baton Rouge, LA",NA,"3","top","2-3","Grambling","Southern U.","J. Garcia struck out swinging (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"3","top","2-3","Grambling","Southern U.","T. Hatton struck out swinging (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Grambling","T. Spears grounded out to ss (2-1)."
"03/27/2022","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Grambling","H. Tabb popped up to 2b (0-1)."
"03/27/2022","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Grambling","T. Porter struck out swinging (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","J. Murphy grounded out to 1b unassisted (2-0)."
"03/27/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","Valoy Jr. grounded out to 3b (0-0)."
"03/27/2022","Baton Rouge, LA",NA,"4","top","2-3","Grambling","Southern U.","L. Jones struck out swinging (2-2)."
"03/27/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Hendricks lined out to 2b (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","Q. Smith II struck out swinging (2-2)."
"03/27/2022","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Grambling","J. Wiley lined out to ss (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","Burrell III grounded out to 3b (1-2)."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","J. Parker walked (3-1)."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","C. Bufford fouled out to 1b."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","J. Parker stole second."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-3","Grambling","Southern U.","S. Page fouled out to 3b (1-1)."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-5","Grambling","Southern U.","LOB: 1"
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","J. Dorris flied out to cf (1-1)."
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","J. Rollon singled to left field."
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","O. Burgos singled to left field, advanced to second on the throw (0-0)3a J. Rollon advanced to third."
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Grambling","T. Spears struck out looking (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-5","Southern U.","Grambling","H. Tabb doubled to left field, 2 RBI (0-0)3a O. Burgos scored3a J. Rollon scored."
"03/27/2022","Baton Rouge, LA",NA,"5","bot","2-5","Southern U.","Grambling","T. Porter struck out looking (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"5","top","2-5","Grambling","Southern U.","R: 2 H: 3 LOB: 1"
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","J. Garcia struck out looking (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","T. Hatton singled to right field (2-1)."
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","J. Murphy singled (2-1)3a T. Hatton advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","N. Luckett to p for C. Davis."
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","K. Mack pinch hit for Valoy Jr.."
"03/27/2022","Baton Rouge, LA",NA,"6","top","2-5","Grambling","Southern U.","K. Mack walked (3-2)3a J. Murphy advanced to second3a T. Hatton advanced to third."
"03/27/2022","Baton Rouge, LA",NA,"6","top","3-5","Grambling","Southern U.","L. Jones reached on a fielder's choice, RBI (0-0)3a K. Mack out at second 3b to 2b3a J. Murphy advanced to third3a T. Hatton scored."
"03/27/2022","Baton Rouge, LA",NA,"6","top","3-5","Grambling","Southern U.","Burrell III struck out looking (1-2)."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","D. Ardoin to 3b for K. Mack."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","J. Hendricks struck out swinging (1-2)."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","Q. Smith II hit by pitch (0-0)."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","Q. Smith II stole second."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","J. Wiley struck out swinging (2-2)."
"03/27/2022","Baton Rouge, LA",NA,"6","bot","3-5","Southern U.","Grambling","J. Dorris grounded out to ss."
"03/27/2022","Baton Rouge, LA",NA,"7","top","3-5","Grambling","Southern U.","M. Page to p for N. Luckett."
"03/27/2022","Baton Rouge, LA",NA,"7","top","3-5","Grambling","Southern U.","J. Parker struck out looking (2-2)."
"03/27/2022","Baton Rouge, LA",NA,"7","top","3-5","Grambling","Southern U.","C. Bufford struck out looking (0-2)."
"03/27/2022","Baton Rouge, LA",NA,"7","top","3-5","Grambling","Southern U.","S. Page flied out to rf (2-2)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-5","Southern U.","Grambling","J. Rollon grounded out to 2b (0-1)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-5","Southern U.","Grambling","M. Abdul to p for C. Rudy."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-6","Southern U.","Grambling","O. Burgos homered to left field, RBI (0-0)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-6","Southern U.","Grambling","T. Spears singled to center field (0-1)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-6","Southern U.","Grambling","H. Tabb grounded out to 2b (1-1)3a T. Spears advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","T. Porter homered to right field, 2 RBI3a T. Spears scored."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","M. Latulas pinch hit for J. Hendricks."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","M. Latulas walked (3-1)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","Q. Smith II walked (3-2)3a M. Latulas advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","H. Backhus to p for M. Abdul."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Grambling","J. Wiley walked (3-2)3a Q. Smith II advanced to second3a M. Latulas advanced to third."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-10","Southern U.","Grambling","J. Dorris singled to left field, 2 RBI (0-0)3a J. Wiley advanced to second3a Q. Smith II scored3a M. Latulas scored."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-10","Southern U.","Grambling","J. Rollon flied out to lf (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"7","bot","3-10","Southern U.","Grambling","R: 5 H: 4 LOB: 2"
"03/27/2022","Baton Rouge, LA",NA,"8","top","3-10","Grambling","Southern U.","J. Garcia walked (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"8","top","3-10","Grambling","Southern U.","T. Hatton flied out to rf (0-0)."
"03/27/2022","Baton Rouge, LA",NA,"8","top","3-10","Grambling","Southern U.","J. Murphy doubled (3-2)3a J. Garcia out at second cf to c."
"03/27/2022","Baton Rouge, LA",NA,"8","top","5-10","Grambling","Southern U.","D. Ardoin homered to left center, 2 RBI3a J. Murphy scored."
"03/27/2022","Baton Rouge, LA",NA,"8","top","5-10","Grambling","Southern U.","L. Jones popped up to ss."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Grambling","O. Burgos walked (3-2)."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Grambling","T. Spears singled to left field (0-0)3a O. Burgos advanced to second."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Grambling","H. Tabb hit by pitch (2-0)3a T. Spears advanced to second3a O. Burgos advanced to third."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Grambling","N. Frederick to rf for 37."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-10","Southern U.","Grambling","37 to lf for L. Jones."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","T. Porter hit by pitch, RBI (3-2)3a H. Tabb advanced to second3a T. Spears advanced to third3a O. Burgos scored."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","R. Ollison pinch hit for M. Latulas."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","E. Garrett to p for H. Backhus."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","R. Ollison fouled out to 2b (0-1)."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","Q. Smith II flied out to cf (2-0)."
"03/27/2022","Baton Rouge, LA",NA,"8","bot","5-11","Southern U.","Grambling","J. Wiley flied out to cf (1-2)."
"03/27/2022","Baton Rouge, LA",NA,"9","top","5-11","Grambling","Southern U.","J. Armstrong to cf for J. Rollon."
"03/27/2022","Baton Rouge, LA",NA,"9","top","5-11","Grambling","Southern U.","C. Tart to ss for J. Wiley."
"03/27/2022","Baton Rouge, LA",NA,"9","top","5-11","Grambling","Southern U.","Burrell III flied out to rf (0-0)."
"03/27/2022","Baton Rouge, LA",NA,"9","top","5-11","Grambling","Southern U.","J. Parker popped up to ss (2-1)."
"03/27/2022","Baton Rouge, LA",NA,"9","top","5-11","Grambling","Southern U.","C. Bufford fouled out to 2b (0-1)."
