"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","A. Schultz singled to center field (1-1 BK)."
"03/27/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","O. Anu grounded out to 3b (0-1 F) A. Schultz advanced to second."
"03/27/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","A. Schultz stole third."
"03/27/2021","Auburn, Ala.",NA,"1","top","1-0","Kentucky","Auburn","J. Rhodes singled through the left side, RBI (2-1 BKB) A. Schultz scored."
"03/27/2021","Auburn, Ala.",NA,"1","top","2-0","Kentucky","Auburn","T. Collett doubled to left center, RBI (1-0 B) J. Rhodes scored."
"03/27/2021","Auburn, Ala.",NA,"1","top","2-0","Kentucky","Auburn","T. Harmon reached on a fielders choice (0-1 K) T. Collett out at third 3b to ss to 3b."
"03/27/2021","Auburn, Ala.",NA,"1","top","2-0","Kentucky","Auburn","C. Kessler struck out swinging (1-2 BKFS)."
"03/27/2021","Auburn, Ala.",NA,"1","bot","2-0","Auburn","Kentucky","Bliss, R. flied out to cf (3-1 BBBK)."
"03/27/2021","Auburn, Ala.",NA,"1","bot","2-0","Auburn","Kentucky","Ward, J. singled through the right side (0-2 KFFF)."
"03/27/2021","Auburn, Ala.",NA,"1","bot","2-0","Auburn","Kentucky","Woley, R. singled to center field (2-1 KBB) Ward, J. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"1","bot","2-0","Auburn","Kentucky","Miller, T. grounded into double play 1b to ss (0-0) Woley, R. out on the play."
"03/27/2021","Auburn, Ala.",NA,"2","top","2-0","Kentucky","Auburn","R. Church singled through the left side (0-0)."
"03/27/2021","Auburn, Ala.",NA,"2","top","2-0","Kentucky","Auburn","R. Church advanced to second on a wild pitch."
"03/27/2021","Auburn, Ala.",NA,"2","top","2-0","Kentucky","Auburn","C. Estep walked (3-1 BBBKB)."
"03/27/2021","Auburn, Ala.",NA,"2","top","2-0","Kentucky","Auburn","R. Ritter struck out looking (2-2 BBKKK)."
"03/27/2021","Auburn, Ala.",NA,"2","top","3-0","Kentucky","Auburn","A. Schultz singled to right center, RBI (1-0 B) C. Estep advanced to second R. Church scored."
"03/27/2021","Auburn, Ala.",NA,"2","top","3-0","Kentucky","Auburn","O. Anu flied out to cf (0-1 K) C. Estep advanced to third."
"03/27/2021","Auburn, Ala.",NA,"2","top","3-0","Kentucky","Auburn","J. Rhodes flied out to cf (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"2","bot","3-0","Auburn","Kentucky","Williams, S. popped up to 3b (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"2","bot","3-0","Auburn","Kentucky","Moore, B. singled to shortstop (2-1 BBK)."
"03/27/2021","Auburn, Ala.",NA,"2","bot","3-0","Auburn","Kentucky","Hill, C. grounded into double play ss to 1b (0-0) Moore, B. out on the play."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-0","Kentucky","Auburn","T. Collett flied out to lf to left center (0-2 KK)."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-0","Kentucky","Auburn","T. Harmon struck out swinging (1-2 KKBS)."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-0","Kentucky","Auburn","C. Kessler singled to right field (1-2 KKB)."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-0","Kentucky","Auburn","R. Church struck out swinging (1-2 KBKS)."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-2","Kentucky","Auburn","H: 1 LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Kentucky","Howell, K. struck out swinging (2-2 BKKBFS)."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Kentucky","Dyal, R. struck out looking (0-2 FFK)."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Kentucky","Bliss, R. singled up the middle (1-0 B)."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-0","Auburn","Kentucky","Ward, J. doubled to right center (1-2 BFKF) Bliss, R. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Kentucky","Woley, R. doubled to left center, 2 RBI (1-1 KB) Ward, J. scored Bliss, R. scored."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Kentucky","Woley, R. advanced to third on a wild pitch."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Kentucky","Miller, T. intentionally walked (2-0 BB)."
"03/27/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Kentucky","Williams, S. struck out swinging (2-2 BBFFFS)."
"03/27/2021","Auburn, Ala.",NA,"3","top","3-2","Kentucky","Auburn","R: 2 H: 3 LOB: 2"
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","C. Estep grounded out to 2b (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","R. Ritter grounded out to ss (1-2 KFB)."
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","A. Schultz walked (3-1 BFBBB)."
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","A. Schultz stole second."
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","O. Anu fouled out to 3b (2-0 BB)."
"03/27/2021","Auburn, Ala.",NA,"4","top","3-2","Kentucky","Auburn","LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Kentucky","Moore, B. walked (3-2 BKBBKFFB)."
"03/27/2021","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Kentucky","Hill, C. grounded into double play 2b to ss to 1b (0-2 KF) Moore, B. out on the play."
