"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","WATKINS,B. singled up the middle (0-1 K)."
"05/14/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","WATKINS,B. stole second."
"05/14/2021","Greensboro, N.C.",NA,"1","top","1-0","Coppin St.","N.C. A&T","HAGAN,D. doubled down the lf line, RBI (2-2 BBFK)3a WATKINS,B. scored."
"05/14/2021","Greensboro, N.C.",NA,"1","top","1-0","Coppin St.","N.C. A&T","JAVIER,E grounded out to p (1-2 FSB)3a HAGAN,D. advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"1","top","2-0","Coppin St.","N.C. A&T","WALKER,C. flied out to rf, SF, RBI (1-1 BF)3a HAGAN,D. scored."
"05/14/2021","Greensboro, N.C.",NA,"1","top","2-0","Coppin St.","N.C. A&T","DORCEAN,M. struck out swinging (2-2 BBSKS)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-0","N.C. A&T","Coppin St.","Mack, T. lined out to lf (2-2 BFBFF)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-0","N.C. A&T","Coppin St.","Ash, T. struck out swinging, out at first c to 1b (0-2 FKS)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-0","N.C. A&T","Coppin St.","Rodriguez, J singled up the middle (0-2 FK)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-0","N.C. A&T","Coppin St.","Williams, J. hit by pitch (3-1 BFBB)3a Rodriguez, J advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-0","N.C. A&T","Coppin St.","Baber, D. walked (3-1 BKBBB)3a Williams, J. advanced to second3a Rodriguez, J advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-1","N.C. A&T","Coppin St.","Williamson, hit by pitch, RBI (1-1 FB)3a Baber, D. advanced to second3a Williams, J. advanced to third3a Rodriguez, J scored."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-3","N.C. A&T","Coppin St.","McLean, Z. singled to left field, 2 RBI (1-1 KB)3a Williamson, advanced to second3a Baber, D. scored3a Williams, J. scored."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","2-3","N.C. A&T","Coppin St.","Stanley, R. reached on a fielders choice to shortstop (0-1 K)3a McLean, Z. out at second ss to 2b."
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","SMITH,T. walked (3-0 BBBB)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","2-3","Coppin St.","N.C. A&T","WILLIAMS,G. struck out looking (2-2 KBFBK)."
