"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Central Conn. St.","Kansas","J. SIRACUSA grounded out to ss (0-0)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Central Conn. St.","Kansas","J. NOLAN struck out swinging (3-2 KBBBKS)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Central Conn. St.","Kansas","S. LODA singled to center field (3-2 KBKBBF)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","top","1-1","Central Conn. St.","Kansas","P. STEPHENS flied out to lf (3-2 BFBFB)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Kansas","Central Conn. St.","Sems, B. struck out looking (3-2 BBKBKK)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Kansas","Central Conn. St.","Ray, B. grounded out to 1b unassisted (2-2 BFBK)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Kansas","Central Conn. St.","Asher, B. singled up the middle (0-1 F)."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-1","Kansas","Central Conn. St.","Burnham, C. singled through the left side (0-0)3a Asher, B. advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-3","Kansas","Central Conn. St.","Ditzenberger doubled to left field, 2 RBI (2-2 SBFBFF)3a Burnham, C. scored3a Asher, B. scored."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-4","Kansas","Central Conn. St.","Cosentino singled up the middle, RBI (0-0)3a Ditzenberger scored."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-4","Kansas","Central Conn. St.","Cosentino stole second."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-5","Kansas","Central Conn. St.","Groshans, J. singled up the middle, RBI (2-2 KSBB)3a Cosentino scored."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-5","Kansas","Central Conn. St.","Vosik, B. doubled to right field (0-0)3a Groshans, J. advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"2","bot","1-5","Kansas","Central Conn. St.","Messinger, S struck out swinging (1-2 BSSFS)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","top","1-5","Central Conn. St.","Kansas","D. COVINO popped up to 1b (3-2 BSKBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","top","1-5","Central Conn. St.","Kansas","C. KANIOS struck out looking (1-2 KBFK)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","top","1-5","Central Conn. St.","Kansas","M. BERTOCHI struck out swinging (2-2 BBKFS)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","bot","1-5","Kansas","Central Conn. St.","Sems, B. hit by pitch (0-0)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","bot","1-5","Kansas","Central Conn. St.","Ray, B. out at first p to 2b, SAC, bunt (2-0 BB)3a Sems, B. advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"3","bot","1-5","Kansas","Central Conn. St.","Asher, B. popped up to 2b (1-1 SB)."
"03/12/2019","Port Charlotte, Fla.",NA,"3","bot","1-5","Kansas","Central Conn. St.","Burnham, C. grounded out to 1b unassisted (2-1 BKB)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","1-5","Central Conn. St.","Kansas","D. MATTHEWS walked (3-2 BSBFBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","1-5","Central Conn. St.","Kansas","B. DEWAINE doubled to left field (2-0 BB)3a D. MATTHEWS advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","3-5","Central Conn. St.","Kansas","J. SIRACUSA singled to right field, 2 RBI (0-0)3a B. DEWAINE scored3a D. MATTHEWS scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","3-5","Central Conn. St.","Kansas","J. SIRACUSA advanced to second on a wild pitch."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","3-5","Central Conn. St.","Kansas","J. NOLAN grounded out to 1b unassisted (1-2 SFBF)3a J. SIRACUSA advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","4-5","Central Conn. St.","Kansas","S. LODA singled to center field, RBI (0-0)3a J. SIRACUSA scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","4-5","Central Conn. St.","Kansas","P. STEPHENS singled to left field (0-0)3a S. LODA advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","5-5","Central Conn. St.","Kansas","D. COVINO singled through the right side, RBI (1-0 B)3a P. STEPHENS advanced to third3a S. LODA scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","6-5","Central Conn. St.","Kansas","C. KANIOS singled to pitcher, bunt, RBI (1-0 B)3a D. COVINO advanced to second, advanced to third on a throwing error by p3a P. STEPHENS scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","6-5","Central Conn. St.","Kansas","Engelken, Z. to p for Freese, H.."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","6-5","Central Conn. St.","Kansas","M. BERTOCHI walked (3-2 FBBFBB)3a C. KANIOS advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","7-5","Central Conn. St.","Kansas","D. MATTHEWS walked, RBI (3-0 BBBB)3a M. BERTOCHI advanced to second3a C. KANIOS advanced to third3a D. COVINO scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","7-5","Central Conn. St.","Kansas","B. DEWAINE struck out looking (2-2 BKKBK)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","top","7-5","Central Conn. St.","Kansas","J. SIRACUSA struck out swinging (1-2 FKBS)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-5","Kansas","Central Conn. St.","Ditzenberger walked (3-2 KBBFFBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-5","Kansas","Central Conn. St.","Cosentino struck out swinging (2-2 BFBKS)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-5","Kansas","Central Conn. St.","Groshans, J. singled to left field (0-0)3a Ditzenberger advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-6","Kansas","Central Conn. St.","Vosik, B. singled to left field, RBI (0-0)3a Groshans, J. advanced to second3a Ditzenberger scored."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-6","Kansas","Central Conn. St.","Messinger, S struck out swinging (2-2 KBBSS)."
"03/12/2019","Port Charlotte, Fla.",NA,"4","bot","7-6","Kansas","Central Conn. St.","Sems, B. grounded out to p (3-2 BKFBBF)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","top","7-6","Central Conn. St.","Kansas","J. NOLAN walked (3-2 BBFKBFB)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","top","7-6","Central Conn. St.","Kansas","S. LODA struck out looking (0-2 KKK)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","top","7-6","Central Conn. St.","Kansas","P. STEPHENS struck out swinging (2-2 BFKBS)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","top","7-6","Central Conn. St.","Kansas","J. NOLAN stole second."
"03/12/2019","Port Charlotte, Fla.",NA,"5","top","7-6","Central Conn. St.","Kansas","D. COVINO struck out looking (2-2 KBKBK)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","bot","7-6","Kansas","Central Conn. St.","Ray, B. singled through the left side (1-0 B)."
"03/12/2019","Port Charlotte, Fla.",NA,"5","bot","7-6","Kansas","Central Conn. St.","Asher, B. out at first p to 2b, SAC, bunt (2-0 BB)3a Ray, B. advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"5","bot","7-6","Kansas","Central Conn. St.","Burnham, C. grounded out to 3b, bunt (0-0)3a Ray, B. advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"5","bot","7-6","Kansas","Central Conn. St.","Ditzenberger struck out swinging (1-2 BFKS)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","Adams, J. to p for Engelken, Z.."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","C. KANIOS singled through the left side (2-2 BFBS)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","M. BERTOCHI walked (3-2 BBKSBB)3a C. KANIOS advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","Barry, N. to p for Adams, J.."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","D. MATTHEWS fouled out to 3b (0-1 K)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","B. DEWAINE flied out to rf (0-0)3a C. KANIOS advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","J. SIRACUSA walked (3-0 BBBB)3a M. BERTOCHI advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","Parker, S. to p for Barry, N.."
"03/12/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Central Conn. St.","Kansas","J. NOLAN grounded out to p (0-1 K)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-6","Kansas","Central Conn. St.","M. DELEASE to p for A. BRAUN."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-6","Kansas","Central Conn. St.","Cosentino hit by pitch (0-1 K)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-6","Kansas","Central Conn. St.","Groshans, J. flied out to lf (3-2 BBBKF)."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-6","Kansas","Central Conn. St.","Cosentino advanced to second on a wild pitch."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-7","Kansas","Central Conn. St.","Vosik, B. singled to center field, RBI (2-2 KBKBF)3a Cosentino scored."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-7","Kansas","Central Conn. St.","Messinger, S grounded out to 3b (3-1 BFBB)3a Vosik, B. advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-8","Kansas","Central Conn. St.","Sems, B. singled to right field, RBI (0-1 F)3a Vosik, B. scored."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-8","Kansas","Central Conn. St.","VanCleave pinch hit for Ray, B.."
"03/12/2019","Port Charlotte, Fla.",NA,"6","bot","7-8","Kansas","Central Conn. St.","VanCleave flied out to rf (2-2 BBKF)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","Shinkle, B. to rf for VanCleave."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","S. LODA singled to left field (1-2 FBK)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","P. STEPHENS grounded out to p, SAC, bunt (1-0 B)3a S. LODA advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","D. COVINO popped up to ss (0-0)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","C. KANIOS walked (3-2 FKBBBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","top","7-8","Central Conn. St.","Kansas","M. BERTOCHI struck out looking (1-2 KFBK)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Kansas","Central Conn. St.","Asher, B. flied out to rf (2-1 BBF)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Kansas","Central Conn. St.","Burnham, C. tripled down the lf line (0-0)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Kansas","Central Conn. St.","Ditzenberger walked (3-2 FFBBBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"7","bot","7-8","Kansas","Central Conn. St.","Cosentino grounded into double play 2b to ss to 1b (0-0)3a Ditzenberger out on the play."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","Hegarty, D. to p for Parker, S.."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","D. MATTHEWS walked (3-2 BFBKBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","Sotomayor to p for Hegarty, D.."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","C. LAYNE pinch ran for D. MATTHEWS."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","B. DEWAINE popped up to ss (1-2 BFFFF)."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","C. LAYNE stole second."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","J. SIRACUSA struck out swinging (1-2 KBFS)."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","Ulane, J. to p for Sotomayor."
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","7-8","Central Conn. St.","Kansas","J. NOLAN struck out swinging (0-2 KSS)."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Kansas","Central Conn. St.","Groshans, J. walked (3-1 BBBKB)."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Kansas","Central Conn. St.","Vosik, B. singled to left field (0-0)3a Groshans, J. advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-8","Kansas","Central Conn. St.","Vosik, B. stole second."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-9","Kansas","Central Conn. St.","Messinger, S singled through the left side, RBI (2-2 FKBFB)3a Vosik, B. advanced to third3a Groshans, J. scored."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Kansas","Central Conn. St.","Sems, B. flied out to cf, SF, RBI (1-2 FKFB)3a Vosik, B. scored."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Kansas","Central Conn. St.","Shinkle, B. grounded out to 3b (0-0)3a Messinger, S advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","7-10","Kansas","Central Conn. St.","Asher, B. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Central Conn. St.","Kansas","S. LODA walked (3-2 BSFBFBB)."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Central Conn. St.","Kansas","P. STEPHENS struck out swinging (1-2 BSSS)."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Central Conn. St.","Kansas","T. BUCHEK pinch hit for D. COVINO."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Central Conn. St.","Kansas","T. BUCHEK popped up to 3b (1-2 KSB)."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","7-10","Central Conn. St.","Kansas","S. LODA advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","8-10","Central Conn. St.","Kansas","C. KANIOS singled to left field, RBI (1-2 SKFB)3a S. LODA scored."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","8-10","Central Conn. St.","Kansas","C. KANIOS advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","8-10","Central Conn. St.","Kansas","M. BERTOCHI struck out looking (1-2 KSBK)."
