"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Houston",NA,"3","bot","2-2","Rice","Louisiana Tech","Comeaux singled up the middle (1-1)."
"04/10/2021","Houston",NA,"3","bot","2-2","Rice","Louisiana Tech","Garibay reached on an error by c, SAC, bunt (2-2) Comeaux advanced to second."
"04/10/2021","Houston",NA,"3","bot","2-3","Rice","Louisiana Tech","Bulman singled to left center, RBI (0-0) Garibay advanced to second Comeaux scored."
"04/10/2021","Houston",NA,"3","bot","2-4","Rice","Louisiana Tech","Walsh doubled to center field, RBI (0-1) Bulman advanced to third Garibay scored, unearned."
"04/10/2021","Houston",NA,"3","bot","2-4","Rice","Louisiana Tech","Ellis to p for Jennings."
"04/10/2021","Houston",NA,"3","bot","2-4","Rice","Louisiana Tech","Gneiting grounded out to p (2-0)."
"04/10/2021","Houston",NA,"3","bot","2-4","Rice","Louisiana Tech","Hughes grounded out to ss (2-1)."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","Bates singled to right field (1-0)."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","Garcia singled through the left side (0-2) Bates advanced to second."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","Matulia grounded out to p (2-1) Garcia advanced to second Bates advanced to third."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","McConnell lined out to 2b (2-0)."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","Page popped up to 2b (1-1)."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","H: 2 LOB: 2"
"04/10/2021","Houston",NA,"4","bot","2-4","Rice","Louisiana Tech","Long singled through the left side (0-0)."
"04/10/2021","Houston",NA,"4","bot","2-4","Rice","Louisiana Tech","J.Dunlap flied out to lf (0-1)."
"04/10/2021","Houston",NA,"4","bot","2-4","Rice","Louisiana Tech","Edwards grounded out to p (2-2) Long advanced to second."
"04/10/2021","Houston",NA,"4","bot","2-4","Rice","Louisiana Tech","Comeaux struck out swinging (0-2)."
"04/10/2021","Houston",NA,"4","top","2-4","Louisiana Tech","Rice","H: 1 LOB: 1"
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Hasler reached on an error by 3b (1-2)."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Ray flied out to rf (0-0)."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Young hit by pitch (0-0) Hasler advanced to second."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Hasler out at second c to ss, picked off."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Young stole second."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Wells walked (3-2)."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Wells advanced to second on a balk Young advanced to third."
"04/10/2021","Houston",NA,"5","top","2-4","Louisiana Tech","Rice","Bates flied out to lf (2-1)."
"04/10/2021","Houston",NA,"5","top","2-6","Louisiana Tech","Rice","E: 1 LOB: 2"
"04/10/2021","Houston",NA,"5","bot","2-4","Rice","Louisiana Tech","Griffen to p for Ellis."
"04/10/2021","Houston",NA,"5","bot","2-4","Rice","Louisiana Tech","Garibay grounded out to ss (2-2)."
"04/10/2021","Houston",NA,"5","bot","2-4","Rice","Louisiana Tech","Bulman grounded out to ss (2-2)."
"04/10/2021","Houston",NA,"5","bot","2-4","Rice","Louisiana Tech","Walsh singled up the middle (0-1)."
"04/10/2021","Houston",NA,"5","bot","2-4","Rice","Louisiana Tech","Walsh stole second."
"04/10/2021","Houston",NA,"5","bot","2-6","Rice","Louisiana Tech","Gneiting homered to right field, 2 RBI (3-2) Walsh scored."
"04/10/2021","Houston",NA,"5","bot","2-6","Rice","Louisiana Tech","Hughes flied out to cf (1-0)."
"04/10/2021","Houston",NA,"5","top","2-6","Louisiana Tech","Rice","R: 2 H: 2"
"04/10/2021","Houston",NA,"6","top","2-6","Louisiana Tech","Rice","Garcia flied out to lf (2-1)."
"04/10/2021","Houston",NA,"6","top","3-6","Louisiana Tech","Rice","Matulia homered to right field, RBI (0-0)."
"04/10/2021","Houston",NA,"6","top","3-6","Louisiana Tech","Rice","McConnell doubled to right field (0-0)."
"04/10/2021","Houston",NA,"6","top","3-6","Louisiana Tech","Rice","Corona pinch hit for Page."
"04/10/2021","Houston",NA,"6","top","4-6","Louisiana Tech","Rice","Corona doubled to left center, RBI (0-1) McConnell scored."
"04/10/2021","Houston",NA,"6","top","4-6","Louisiana Tech","Rice","Zaskoda to p for Garcia."
"04/10/2021","Houston",NA,"6","top","4-6","Louisiana Tech","Rice","Hasler struck out swinging (1-2)."
"04/10/2021","Houston",NA,"6","top","4-6","Louisiana Tech","Rice","Brantley pinch hit for Ray."
"04/10/2021","Houston",NA,"6","top","4-6","Louisiana Tech","Rice","Brantley flied out to lf (2-0)."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","Corona to dh."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","McLeod to ss for Brantley."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","Martinez to p for Griffen."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","Long lined out to rf (3-2)."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","J.Dunlap struck out looking (1-2)."
"04/10/2021","Houston",NA,"6","bot","4-6","Rice","Louisiana Tech","Edwards grounded out to 2b (3-2)."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","Young walked (3-2)."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","Garibay to p."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","for Zaskoda."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","Dukes to rf for Bulman."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","Wells reached on a fielders choice (1-0) Young advanced to second."
"04/10/2021","Houston",NA,"7","top","4-6","Louisiana Tech","Rice","Bates walked (3-2) Wells advanced to second Young advanced to third."
"04/10/2021","Houston",NA,"7","top","5-6","Louisiana Tech","Rice","Bates advanced to second on a wild pitch Wells advanced to third Young scored."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","Garcia doubled to left field, 2 RBI (2-1) Bates scored Wells scored."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","Matulia flied out to cf (2-2)."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","McConnell flied out to lf (1-1) Garcia advanced to third."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","Garibay to rf."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","Greenwood to p for Dukes."
"04/10/2021","Houston",NA,"7","top","7-6","Louisiana Tech","Rice","Corona struck out swinging (3-2)."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Tomkins to p for Martinez."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Comeaux hit by pitch (0-1)."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Garibay reached on a fielders choice (1-1) Comeaux out at second 1b to ss."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Karp pinch hit for Greenwood."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Karp reached on a fielders choice (1-2) Garibay out at second 3b to 2b."
"04/10/2021","Houston",NA,"7","bot","7-6","Rice","Louisiana Tech","Walsh reached on a fielders choice Karp out at second ss to 2b."
