"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","UC San Diego","LAMBEAU stole second."
"03/05/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","UC San Diego","BERRING flied out to cf (0-1)."
"03/05/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","UC San Diego","H: 1 LOB: 1"
"03/05/2022","Santa Clara, Calif.",NA,"3","top","0-1","UC San Diego","Santa Clara","Halbach, M. grounded out to p (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"3","top","0-1","UC San Diego","Santa Clara","Robinson, C. grounded out to 2b (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"3","top","0-1","UC San Diego","Santa Clara","McNally, R. grounded out to ss (1-1)."
"03/05/2022","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","UC San Diego","O'HARA grounded out to 2b (1-0)."
"03/05/2022","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","UC San Diego","BRIGMAN C struck out swinging (2-2)."
"03/05/2022","Santa Clara, Calif.",NA,"3","bot","0-1","Santa Clara","UC San Diego","JEW grounded out to ss (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","Fuhrman, M. doubled to left field (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","Smith, A. grounded out to 2b (1-0); Fuhrman, M. advanced to third."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","Filia, M. grounded out to p (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","Lucchetti, A grounded out to 2b (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","H: 1 LOB: 1"
"03/05/2022","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","UC San Diego","LANCE doubled down the lf line (3-2)."
"03/05/2022","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","UC San Diego","HANLEY flied out to cf (0-1); LANCE advanced to third."
"03/05/2022","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","UC San Diego","BRIGMAN D struck out looking (2-2)."
"03/05/2022","Santa Clara, Calif.",NA,"4","bot","0-1","Santa Clara","UC San Diego","POSS grounded out to ss (3-2)."
"03/05/2022","Santa Clara, Calif.",NA,"4","top","0-1","UC San Diego","Santa Clara","H: 1 LOB: 1"
"03/05/2022","Santa Clara, Calif.",NA,"5","top","0-1","UC San Diego","Santa Clara","Gonzalez, E. grounded out to 2b (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"5","top","0-1","UC San Diego","Santa Clara","Smith, J. struck out swinging (0-2)."
"03/05/2022","Santa Clara, Calif.",NA,"5","top","0-1","UC San Diego","Santa Clara","Halbach, M. grounded out to 3b (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","LAMBEAU singled to right center (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","LAMBEAU picked off, out at first p to 1b."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","BERRING hit by pitch (1-1)."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","BERRING advanced to second on a wild pitch."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","O'HARA flied out to cf (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","BRIGMAN C flied out to rf (1-1)."
"03/05/2022","Santa Clara, Calif.",NA,"5","bot","0-1","Santa Clara","UC San Diego","H: 1 LOB: 1"
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","Robinson, C. grounded out to ss (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","McNally, R. doubled to right center (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","Fuhrman, M. singled to right field (3-2); McNally, R. advanced to third."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","Smith, A. walked (3-2); Fuhrman, M. advanced to second."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","Filia, M. popped up to c (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-1","UC San Diego","Santa Clara","Lucchetti, A out at first 1b to p (2-2)."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-4","UC San Diego","Santa Clara","H: 2 LOB: 3"
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","UC San Diego","JEW doubled down the lf line (3-2)."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","UC San Diego","LANCE walked (3-2)."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","UC San Diego","Tonnerre, Z. to p for Conlon, N.."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-1","Santa Clara","UC San Diego","HANLEY reached on a throwing error by p, SAC, bunt (0-0); LANCE advanced to second; JEW advanced to third."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","UC San Diego","BRIGMAN D singled to right field, 2 RBI (0-1); HANLEY advanced to third; LANCE scored; JEW scored."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","UC San Diego","MANZO pinch hit for POSS."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","UC San Diego","BRIGMAN D stole second."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","UC San Diego","MANZO grounded out to ss (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","UC San Diego","LAMBEAU reached on a fielder's choice, RBI (2-2); BRIGMAN D advanced to third; HANLEY scored, unearned."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","UC San Diego","LAMBEAU out at second c to ss, caught stealing."
"03/05/2022","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","UC San Diego","BERRING lined out to cf (2-1)."
"03/05/2022","Santa Clara, Calif.",NA,"6","top","0-4","UC San Diego","Santa Clara","R: 3 H: 2 E: 1 LOB: 1"
"03/05/2022","Santa Clara, Calif.",NA,"7","top","0-4","UC San Diego","Santa Clara","CHRISTOFORI to c for MANZO."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","0-4","UC San Diego","Santa Clara","Gonzalez, E. struck out swinging (0-2)."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","0-4","UC San Diego","Santa Clara","Smith, J. singled to left field (2-1)."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","0-4","UC San Diego","Santa Clara","Halbach, M. grounded out to 3b (0-0); Smith, J. advanced to second."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","1-4","UC San Diego","Santa Clara","Robinson, C. singled to right field, RBI (2-2); Smith, J. scored."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","1-4","UC San Diego","Santa Clara","McNally, R. walked (3-2); Robinson, C. advanced to second."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","1-4","UC San Diego","Santa Clara","FEIKES to p for HALES."
"03/05/2022","Santa Clara, Calif.",NA,"7","top","1-4","UC San Diego","Santa Clara","Fuhrman, M. struck out swinging (0-2)."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-4","Santa Clara","UC San Diego","O'HARA singled to right center (0-1)."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-4","Santa Clara","UC San Diego","BRIGMAN C reached on a fielder's choice (0-2); O'HARA out at second 1b to ss."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-4","Santa Clara","UC San Diego","JEW singled to left field, out at second lf to 3b to 2b (2-1); BRIGMAN C advanced to third."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","UC San Diego","LANCE singled down the rf line, RBI (2-2); BRIGMAN C scored."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","UC San Diego","HANLEY hit by pitch (1-1); LANCE advanced to second."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-6","Santa Clara","UC San Diego","BRIGMAN D singled up the middle, RBI (0-0); HANLEY advanced to second; LANCE scored."
"03/05/2022","Santa Clara, Calif.",NA,"7","bot","1-6","Santa Clara","UC San Diego","CHRISTOFORI flied out to cf (0-1)."
"03/05/2022","Santa Clara, Calif.",NA,"8","top","1-6","UC San Diego","Santa Clara","Smith, A. grounded out to 2b (1-1)."
"03/05/2022","Santa Clara, Calif.",NA,"8","top","1-6","UC San Diego","Santa Clara","Filia, M. tripled to left field (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"8","top","2-6","UC San Diego","Santa Clara","Lucchetti, A grounded out to ss, RBI (3-2); Filia, M. scored."
"03/05/2022","Santa Clara, Calif.",NA,"8","top","2-6","UC San Diego","Santa Clara","Gonzalez, E. grounded out to ss (1-2)."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","Solis, L. to 3b for Smith, J.."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","McCracken,N. to p for Tonnerre, Z.."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","LAMBEAU flied out to cf (0-2)."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","BERRING walked (3-1)."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","BERRING stole second."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","O'HARA walked (3-0)."
"03/05/2022","Santa Clara, Calif.",NA,"8","bot","2-6","Santa Clara","UC San Diego","BRIGMAN C struck out swinging (0-2); BERRING out at third 3b unassisted."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","HEINRICH E to p for FEIKES."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","FitzGerald pinch hit for Solis, L.."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","FitzGerald grounded out to 1b unassisted (1-1)."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","Halbach, M. reached on an error by 3b (1-0)."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","Robinson, C. singled to left field (0-0); Halbach, M. advanced to second."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","Costello, N. pinch hit for McNally, R.."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","Costello, N. fouled out to 3b (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","Fuhrman, M. popped up to ss (0-0)."
"03/05/2022","Santa Clara, Calif.",NA,"9","top","2-6","UC San Diego","Santa Clara","H: 1 E: 1 LOB: 2"
