"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Carbondale, Ill.",NA,"1","top","0-0","Belmont","Southern Ill.","Taylor grounded out to 3b (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"1","top","0-0","Belmont","Southern Ill.","Holland grounded out to ss (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"1","top","0-0","Belmont","Southern Ill.","Adkins out at first 1b to p (1-0)."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Belmont","Vasic reached on a fielding error by 3b (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Belmont","Walters grounded out to 1b unassisted (3-2)3a Vasic advanced to second."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Belmont","Vasic stole third."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Epps singled to right field, RBI (1-2)3a Vasic scored, unearned."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Epps stole second."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Archer walked (3-1)."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Weber flied out to rf (0-0)3a Epps advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Archer stole second."
"03/26/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Belmont","Lyon grounded out to ss (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Gardner singled to left field (0-0)."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Crider hit by pitch (3-0)3a Gardner advanced to second."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Jarvis struck out swinging (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Behrends grounded out to 1b unassisted (1-2)3a Crider advanced to second3a Gardner advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Capobianco walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","top","0-1","Belmont","Southern Ill.","Shacklett flied out to rf (0-0)."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Belmont","Butkiewicz walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Belmont","Butkiewicz out at second c unassisted, caught stealing."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Belmont","Fugitt walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Belmont","Hudson singled, bunt, advanced to second on a throwing error by 3b3a Fugitt advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Belmont","Hudson advanced to third on a wild pitch3a Fugitt scored on a wild pitch, unearned."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Belmont","Vasic struck out swinging (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Belmont","Walters walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Belmont","Hudson out at home c to ss to c, caught stealing."
"03/26/2019","Carbondale, Ill.",NA,"3","top","0-2","Belmont","Southern Ill.","Taylor grounded out to 2b (1-0)."
"03/26/2019","Carbondale, Ill.",NA,"3","top","0-2","Belmont","Southern Ill.","Holland doubled to left field (2-0)."
"03/26/2019","Carbondale, Ill.",NA,"3","top","0-2","Belmont","Southern Ill.","Adkins grounded out to 2b (0-1)3a Holland advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"3","top","0-2","Belmont","Southern Ill.","Gardner flied out to rf (1-0)."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Belmont","Epps grounded out to ss (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Belmont","Archer struck out swinging, reached first on a throwing error by c (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Belmont","Weber singled to right center (1-0)3a Archer advanced to second."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","Belmont","Lyon singled to right field (0-0)3a Weber advanced to second3a Archer advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-3","Southern Ill.","Belmont","Butkiewicz flied out to cf, SF, RBI (1-2)3a Archer scored, unearned."
"03/26/2019","Carbondale, Ill.",NA,"3","bot","0-3","Southern Ill.","Belmont","Fugitt grounded out to 1b unassisted (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"4","top","0-3","Belmont","Southern Ill.","Crider popped up to cf (1-0)."
"03/26/2019","Carbondale, Ill.",NA,"4","top","0-3","Belmont","Southern Ill.","Jarvis flied out to lf (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"4","top","0-3","Belmont","Southern Ill.","Behrends struck out swinging (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","Belmont","Marcotte to p for Hubbell."
"03/26/2019","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","Belmont","Hudson flied out to cf (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","Belmont","Vasic grounded out to ss (1-1)."
"03/26/2019","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","Belmont","Walters grounded out to p, bunt (0-0)."
"03/26/2019","Carbondale, Ill.",NA,"5","top","0-3","Belmont","Southern Ill.","Capobianco grounded out to p (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"5","top","0-3","Belmont","Southern Ill.","Shacklett popped up to ss (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"5","top","0-3","Belmont","Southern Ill.","Taylor grounded out to 3b (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-3","Southern Ill.","Belmont","Liskey to p for Marcotte."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-3","Southern Ill.","Belmont","Epps struck out swinging, out at first c to 1b (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-3","Southern Ill.","Belmont","Archer walked (3-0)."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-3","Southern Ill.","Belmont","Weber reached on a fielding error by 2b, advanced to second (0-1)3a Archer advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Lyon doubled to right center, 2 RBI (2-1)3a Weber scored, unearned3a Archer scored."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Lyon stole third."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Butkiewicz popped up to ss (2-0)."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Fugitt walked (3-1)."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Klotz to p for Liskey."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-5","Southern Ill.","Belmont","Fugitt stole second."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-8","Southern Ill.","Belmont","Hudson tripled, scored on a throwing error by ss, 2 RBI, unearned (3-2)3a Fugitt scored, unearned3a Lyon scored, unearned."
"03/26/2019","Carbondale, Ill.",NA,"5","bot","0-8","Southern Ill.","Belmont","Vasic struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Boeckmann to p for Steidl."
