"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Porricelli hit by pitch."
"05/20/2021","Brookville, NY",NA,"1","top","0-0","Merrimack","LIU","Porricelli advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/20/2021","Brookville, NY",NA,"1","top","1-0","Merrimack","LIU","Porricelli scored on a throwing error by 1b, unearned."
"05/20/2021","Brookville, NY",NA,"1","top","1-0","Merrimack","LIU","Nelson, B. struck out swinging (0-2 FKS)."
"05/20/2021","Brookville, NY",NA,"1","top","1-0","Merrimack","LIU","Shumski, N. flied out to lf (3-1 KBBB)."
"05/20/2021","Brookville, NY",NA,"1","top","1-0","Merrimack","LIU","Skurbe, B. struck out swinging (3-2 BBKBFFS)."
"05/20/2021","Brookville, NY",NA,"1","bot","1-0","LIU","Merrimack","C. Biddle singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"05/20/2021","Brookville, NY",NA,"1","bot","1-0","LIU","Merrimack","A. Warneke walked (3-2 BKKBBB)."
"05/20/2021","Brookville, NY",NA,"1","bot","1-0","LIU","Merrimack","E. Exposito flied out to cf (1-2 KKB)."
"05/20/2021","Brookville, NY",NA,"1","bot","1-0","LIU","Merrimack","C. Wasson walked (3-2 KBFBBB)3a A. Warneke advanced to second3a C. Biddle advanced to third."
"05/20/2021","Brookville, NY",NA,"1","bot","1-2","LIU","Merrimack","G. Ciaccio singled to left field, advanced to second on a fielding error by c, 2 RBI (1-2 BKK)3a C. Wasson advanced to second, advanced to third on the error3a A. Warneke scored3a C. Biddle scored."
"05/20/2021","Brookville, NY",NA,"1","bot","1-3","LIU","Merrimack","A. Camilo fouled out to rf, SF, RBI3a G. Ciaccio advanced to third3a C. Wasson scored, unearned."
"05/20/2021","Brookville, NY",NA,"1","bot","1-3","LIU","Merrimack","R. Mullahey hit by pitch (1-2 KBK)."
"05/20/2021","Brookville, NY",NA,"1","bot","1-4","LIU","Merrimack","R. Mullahey advanced to second on a wild pitch3a G. Ciaccio scored on a wild pitch."
"05/20/2021","Brookville, NY",NA,"1","bot","1-4","LIU","Merrimack","C. Adams struck out swinging (3-2 BBKBKFFS)."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","Stadnicki, K flied out to rf (1-0 B)."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","Joyce, T. hit by pitch (1-1 KB)."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","Haba, A. singled to left field (2-1 BKB)3a Joyce, T. advanced to second."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","Golankiewicz flied out to ss (3-2 BBFFB)."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","Jamele, M. struck out swinging (0-2 KFS)."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","H: 1 LOB: 2"
"05/20/2021","Brookville, NY",NA,"2","bot","1-4","LIU","Merrimack","B. OBoyle struck out looking (1-2 BKKK)."
"05/20/2021","Brookville, NY",NA,"2","bot","1-4","LIU","Merrimack","C. Biddle walked (3-2 BBFFBB)."
"05/20/2021","Brookville, NY",NA,"2","bot","1-4","LIU","Merrimack","C. Biddle stole second."
"05/20/2021","Brookville, NY",NA,"2","bot","1-4","LIU","Merrimack","A. Warneke struck out swinging."
"05/20/2021","Brookville, NY",NA,"2","bot","1-4","LIU","Merrimack","E. Exposito flied out to rf."
"05/20/2021","Brookville, NY",NA,"2","top","1-4","Merrimack","LIU","LOB: 1"
"05/20/2021","Brookville, NY",NA,"3","top","1-4","Merrimack","LIU","Porricelli flied out to cf."
"05/20/2021","Brookville, NY",NA,"3","top","1-4","Merrimack","LIU","Nelson, B. popped up to 1b (2-1 BKB)."
"05/20/2021","Brookville, NY",NA,"3","top","1-4","Merrimack","LIU","Shumski, N. flied out to cf (1-1 BK)."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","C. Wasson grounded out to c unassisted (0-0)."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","Ball hit batter outside of box."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","G. Ciaccio grounded out to 1b unassisted."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","A. Camilo walked (3-0 BBBB)."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","R. Mullahey struck out swinging (0-2 KFS)."
"05/20/2021","Brookville, NY",NA,"3","bot","1-4","LIU","Merrimack","LOB: 1"
"05/20/2021","Brookville, NY",NA,"4","top","1-4","Merrimack","LIU","Skurbe, B. singled through the right side (0-0)."
"05/20/2021","Brookville, NY",NA,"4","top","1-4","Merrimack","LIU","Stadnicki, K grounded into double play 2b to ss to 1b3a Skurbe, B. out on the play."
"05/20/2021","Brookville, NY",NA,"4","top","1-4","Merrimack","LIU","Joyce, T. flied out to ss (1-1 BF)."
"05/20/2021","Brookville, NY",NA,"4","top","1-4","Merrimack","LIU","H: 1"
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","C. Adams singled through the left side."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","B. OBoyle struck out swinging (1-2 BKFS)."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","C. Biddle singled to third base, bunt (0-0)3a C. Adams advanced to second."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","A. Warneke reached on a fielders choice3a C. Biddle out at second 3b to 2b3a C. Adams advanced to third."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","A. Warneke stole second."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","E. Exposito walked (3-2 BFFBBB)."
"05/20/2021","Brookville, NY",NA,"4","bot","1-4","LIU","Merrimack","C. Wasson flied out to ss (0-1 K)."
"05/20/2021","Brookville, NY",NA,"4","top","1-4","Merrimack","LIU","H: 2 LOB: 3"
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","Haba, A. doubled to left center (0-1 F)."
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","Golankiewicz flied out to cf (2-1 BBK)."
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","Jamele, M. flied out to rf."
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","Porricelli grounded out to 3b."
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","H: 1 LOB: 1"
"05/20/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Merrimack","G. Ciaccio singled to center field (0-1 K)."
"05/20/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Merrimack","A. Camilo flied out to cf (2-2 BBKK)."
"05/20/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Merrimack","G. Ciaccio out at second c to ss, caught stealing."
"05/20/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Merrimack","R. Mullahey walked (3-2 SBKBBB)."
"05/20/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Merrimack","C. Adams popped up to 3b (0-1 S)."
"05/20/2021","Brookville, NY",NA,"5","top","1-4","Merrimack","LIU","H: 1 LOB: 1"
"05/20/2021","Brookville, NY",NA,"6","top","1-4","Merrimack","LIU","Nelson, B. fouled out to 1b (0-0)."
"05/20/2021","Brookville, NY",NA,"6","top","1-4","Merrimack","LIU","Shumski, N. struck out swinging (2-2 BBKKS)."
"05/20/2021","Brookville, NY",NA,"6","top","1-4","Merrimack","LIU","Skurbe, B. flied out to 2b (2-2 BBKF)."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","Thibault, J. to p for Zappulla, V.."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","B. OBoyle grounded out to 1b unassisted (1-1 BF)."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","C. Biddle singled to left field."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","A. Warneke out at first 2b to p3a C. Biddle advanced to second."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","C. Biddle advanced to third on a wild pitch."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","E. Exposito struck out looking (1-2 KKBFK)."
"05/20/2021","Brookville, NY",NA,"6","bot","1-4","LIU","Merrimack","H: 1 LOB: 1"
