"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","WINTERSTEIN grounded out to p."
"03/21/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","SERVELLO, J. doubled to right field."
"03/21/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","MEYERS grounded out to p3a SERVELLO, J. advanced to third."
"03/21/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","HATFIELD walked."
"03/21/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","SYKES singled to center field, RBI3a HATFIELD advanced to third3a SERVELLO, J. scored."
"03/21/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","KIRK grounded out to 1b unassisted."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Brokemond, B struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Back, Dalton singled to left field."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Stone, Nate singled to right field3a Back, Dalton advanced to second."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Stone, Nate advanced to second on a wild pitch3a Back, Dalton advanced to third."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-1","Miami (OH)","Toledo","Vogelgesang reached on a fielders choice, out at first 2b to 1b, RBI3a Stone, Nate advanced to third3a Back, Dalton scored."
"03/21/2021","Oxford, Ohio",NA,"1","bot","1-1","Miami (OH)","Toledo","Andrews, C grounded out to 3b."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","STROTHER struck out looking."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","OREILLY singled to left field."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","OREILLY out at second c to ss, caught stealing."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","EITNIEAR struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","H: 1"
"03/21/2021","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Toledo","Stolze, Nate lined out to 3b."
"03/21/2021","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Toledo","Zapp,Brian fouled out to 3b."
"03/21/2021","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Toledo","Wardwell, T singled to second base."
"03/21/2021","Oxford, Ohio",NA,"2","bot","1-1","Miami (OH)","Toledo","Morissette struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"2","top","1-1","Toledo","Miami (OH)","H: 1 LOB: 1"
"03/21/2021","Oxford, Ohio",NA,"3","top","1-1","Toledo","Miami (OH)","WINTERSTEIN grounded out to 2b."
"03/21/2021","Oxford, Ohio",NA,"3","top","1-1","Toledo","Miami (OH)","SERVELLO, J. struck out looking."
"03/21/2021","Oxford, Ohio",NA,"3","top","1-1","Toledo","Miami (OH)","MEYERS out at first 1b to p."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","Brokemond, B flied out to rf."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","Back, Dalton singled."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","Stone, Nate flied out to lf."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","Vogelgesang walked3a Back, Dalton advanced to second."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","Andrews, C popped up to 1b."
"03/21/2021","Oxford, Ohio",NA,"3","bot","1-1","Miami (OH)","Toledo","H: 1 LOB: 2"
"03/21/2021","Oxford, Ohio",NA,"4","top","1-1","Toledo","Miami (OH)","HATFIELD fouled out to 1b."
"03/21/2021","Oxford, Ohio",NA,"4","top","1-1","Toledo","Miami (OH)","SYKES struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"4","top","1-1","Toledo","Miami (OH)","KIRK struck out looking."
"03/21/2021","Oxford, Ohio",NA,"4","bot","1-1","Miami (OH)","Toledo","Stolze, Nate struck out looking."
"03/21/2021","Oxford, Ohio",NA,"4","bot","1-1","Miami (OH)","Toledo","OLBERDING to p for BRANDON."
"03/21/2021","Oxford, Ohio",NA,"4","bot","1-1","Miami (OH)","Toledo","Zapp,Brian grounded out to 2b."
"03/21/2021","Oxford, Ohio",NA,"4","bot","1-1","Miami (OH)","Toledo","Wardwell, T flied out to lf."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","STROTHER walked."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","OREILLY flied out to cf."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","EITNIEAR walked3a STROTHER advanced to second."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","WINTERSTEIN struck out looking."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","STROTHER stole third."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","SERVELLO, J. walked3a EITNIEAR advanced to second."
"03/21/2021","Oxford, Ohio",NA,"5","top","1-1","Toledo","Miami (OH)","Napoleon, K to p for Bosma, T."
"03/21/2021","Oxford, Ohio",NA,"5","top","2-1","Toledo","Miami (OH)","SERVELLO, J. advanced to second3a EITNIEAR advanced to third3a STROTHER scored on a passed ball."
"03/21/2021","Oxford, Ohio",NA,"5","top","2-1","Toledo","Miami (OH)","MEYERS hit by pitch."
"03/21/2021","Oxford, Ohio",NA,"5","top","2-1","Toledo","Miami (OH)","HATFIELD struck out looking."
"03/21/2021","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Toledo","Morissette struck out looking."
"03/21/2021","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Toledo","YOUNG to p for OLBERDING."
"03/21/2021","Oxford, Ohio",NA,"5","bot","2-1","Miami (OH)","Toledo","Brokemond, B struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Toledo","Back, Dalton homered to left center, RBI."
"03/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Toledo","Stone, Nate struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-2","Toledo","Miami (OH)","SYKES singled to left field."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-2","Toledo","Miami (OH)","KIRK hit into double play ss to 1b3a SYKES out on the play."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-2","Toledo","Miami (OH)","STROTHER walked."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-2","Toledo","Miami (OH)","STROTHER out at second c to 2b, caught stealing."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","H: 1"
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Toledo","Vogelgesang struck out swinging, out at first c to 1b."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Toledo","Andrews, C walked."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-2","Miami (OH)","Toledo","Andrews, C advanced to second on a passed ball,."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Toledo","Stolze, Nate doubled down the lf line, RBI3a Andrews, C scored, unearned."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Toledo","SERVELLO, S. to p for YOUNG."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Toledo","Zapp,Brian flied out to rf3a Stolze, Nate advanced to third."
"03/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Toledo","Wardwell, T grounded out to 2b."
"03/21/2021","Oxford, Ohio",NA,"6","top","2-3","Toledo","Miami (OH)","R: 1 H: 1 LOB: 1"
"03/21/2021","Oxford, Ohio",NA,"7","top","2-3","Toledo","Miami (OH)","OREILLY struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"7","top","2-3","Toledo","Miami (OH)","EITNIEAR struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"7","top","2-3","Toledo","Miami (OH)","WINTERSTEIN struck out looking."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Toledo","Morissette walked."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Toledo","Brokemond, B grounded out to 3b, SAC3a Morissette advanced to second."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Toledo","DAVIS, B. to p for SERVELLO, S.."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Toledo","Back, Dalton struck out looking."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Toledo","Stone, Nate hit by pitch."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Toledo","Vogelgesang tripled to right center, 2 RBI3a Stone, Nate scored3a Morissette scored."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Toledo","Andrews, C flied out to lf."
"03/21/2021","Oxford, Ohio",NA,"7","bot","2-5","Miami (OH)","Toledo","R: 2 H: 1 LOB: 1"
"03/21/2021","Oxford, Ohio",NA,"8","top","2-5","Toledo","Miami (OH)","Massman, P to rf for Back, Dalton."
"03/21/2021","Oxford, Ohio",NA,"8","top","2-5","Toledo","Miami (OH)","Stone, Nate to lf."
"03/21/2021","Oxford, Ohio",NA,"8","top","2-5","Toledo","Miami (OH)","SERVELLO, J. struck out looking."
"03/21/2021","Oxford, Ohio",NA,"8","top","2-5","Toledo","Miami (OH)","MEYERS struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"8","top","2-5","Toledo","Miami (OH)","HATFIELD grounded out to ss."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","Stolze, Nate singled to left field."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","Zapp,Brian popped up to ss."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","Wardwell, T struck out swinging."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","Stolze, Nate advanced to second on a wild pitch."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","Morissette popped up to ss."
"03/21/2021","Oxford, Ohio",NA,"8","bot","2-5","Miami (OH)","Toledo","H: 1 LOB: 1"
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","SYKES singled to left field."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","KIRK popped up to 3b."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","HOLLAND pinch hit for STROTHER."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","HOLLAND flied out to rf."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","OREILLY singled to right field3a SYKES advanced to second."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","SCHWARTZENBE pinch hit for EITNIEAR."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","SCHWARTZENBE flied out to rf."
"03/21/2021","Oxford, Ohio",NA,"9","top","2-5","Toledo","Miami (OH)","H: 2 LOB: 2"
