"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","ELLIS lined out to cf (0-0)."
"03/28/2021","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","MISTONE singled up the middle (1-0 B)."
"03/28/2021","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","TALAMANTE grounded out to p (0-0)3a MISTONE advanced to second."
"03/28/2021","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","CHONG out at first 1b to p (0-2 FS)."
"03/28/2021","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","H: 1 LOB: 1"
"03/28/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Saint Mary's (CA)","YOUNG grounded out to 2b (0-1 K)."
"03/28/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Saint Mary's (CA)","ALEXIADES lined out to ss (3-2 KBBSBF)."
"03/28/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Saint Mary's (CA)","LUTES fouled out to lf (3-1 BBFB)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","Pepperdine","SANTINI struck out swinging (3-2 BSBFBS)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","Pepperdine","SANTIAGO walked (3-2 KSBBFBFFFFB)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","Pepperdine","GIOSSO struck out looking (2-2 BFBKK)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","Pepperdine","MANN fouled out to 1b (1-1 SB)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-1","Saint Mary's (CA)","Pepperdine","LOB: 1"
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Saint Mary's (CA)","JOHNSON hit by pitch (1-2 BKS)."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Saint Mary's (CA)","BRADSHAW struck out swinging (1-2 KSBS)."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Saint Mary's (CA)","MODLIN singled, bunt (1-0 B)3a JOHNSON advanced to second."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Saint Mary's (CA)","MODLIN advanced to second on a throwing error by c3a JOHNSON scored, unearned."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Saint Mary's (CA)","PECK grounded out to ss (2-2 KBKB)."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Saint Mary's (CA)","MODLIN advanced to third on a passed ball."
"03/28/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","Saint Mary's (CA)","SCHOEN grounded out to 1b unassisted (2-2 FBBFF)."
"03/28/2021","Malibu, Calif.",NA,"2","top","0-1","Saint Mary's (CA)","Pepperdine","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Malibu, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","Pepperdine","CAMPOS struck out swinging (3-2 BBKBKS)."
"03/28/2021","Malibu, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","Pepperdine","ELLIS grounded out to ss (0-2 KKF)."
"03/28/2021","Malibu, Calif.",NA,"3","top","0-1","Saint Mary's (CA)","Pepperdine","MISTONE grounded out to 2b (0-1 K)."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","CAPARIS struck out swinging (0-2 KKS)."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","YOUNG struck out looking (1-2 BKKK)."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","ALEXIADES reached on a throwing error by ss (2-1 BKB)."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","ALEXIADES advanced to second on a wild pitch."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","LUTES struck out swinging (3-2 BKKFBBS)."
"03/28/2021","Malibu, Calif.",NA,"3","bot","0-1","Pepperdine","Saint Mary's (CA)","E: 1 LOB: 1"
