"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Knoxville, Tenn.",NA,"1","top","0-0","Indiana","Tennessee","Ashley struck out swinging (0-2 KKFFS)."
"02/24/2019","Knoxville, Tenn.",NA,"1","top","1-0","Indiana","Tennessee","Bunnell homered to left field, RBI (3-1 BBBK)."
"02/24/2019","Knoxville, Tenn.",NA,"1","top","1-0","Indiana","Tennessee","Kaletha fouled out to 3b (0-1 K)."
"02/24/2019","Knoxville, Tenn.",NA,"1","top","1-0","Indiana","Tennessee","Lloyd out at first 1b to p (1-0 B)."
"02/24/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Indiana","AMMONS walked (3-2 BBKBSB)."
"02/24/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Indiana","CHARLESTON grounded out to c, SAC, bunt (0-0)3a AMMONS advanced to second."
"02/24/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Indiana","LIPCIUS, A. grounded out to 3b (1-0 B)."
"02/24/2019","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Indiana","RUSSELL, E. flied out to lf (2-1 BKB)."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Fineman homered to left field, RBI (1-1 KB)."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Bradley lined out to 1b (0-1 F)."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Barr flied out to lf (1-0 B)."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Crail walked (3-2 KKBBBB)."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Crail advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/24/2019","Knoxville, Tenn.",NA,"2","top","2-0","Indiana","Tennessee","Houston struck out swinging (2-2 BBKF)."
"02/24/2019","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Indiana","GRAY, L. grounded out to 2b (3-1 BKBB)."
"02/24/2019","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Indiana","FERGUSON, M. grounded out to ss (2-2 BKBK)."
"02/24/2019","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Indiana","MARTINEZ, R. grounded out to ss (0-0)."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Ashley singled to left field (1-0 B)."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Bunnell flied out to rf (0-0)."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Kaletha hit by pitch (2-2 KKBB)3a Ashley advanced to second."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Kaletha advanced to second on the error3a Ashley advanced to third on an error by p, failed pickoff attempt."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Lloyd struck out swinging (2-2 FSFFBBFS)."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","CROCHET, G. to p for NEELY."
"02/24/2019","Knoxville, Tenn.",NA,"3","top","2-0","Indiana","Tennessee","Fineman lined out to 2b (0-0)."
"02/24/2019","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Indiana","LIPCIUS, L. popped up to 1b (2-1 KBB)."
"02/24/2019","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Indiana","RUCKER, J. flied out to rf (2-2 KBKB)."
"02/24/2019","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Indiana","AMMONS walked (3-2 SFFBBBB)."
"02/24/2019","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Indiana","AMMONS stole second."
"02/24/2019","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Indiana","CHARLESTON struck out swinging (1-2 KBSFS)."
"02/24/2019","Knoxville, Tenn.",NA,"4","top","2-0","Indiana","Tennessee","Bradley flied out to cf (0-1 K)."
"02/24/2019","Knoxville, Tenn.",NA,"4","top","3-0","Indiana","Tennessee","Barr homered to left center, RBI (2-1 BBK)."
"02/24/2019","Knoxville, Tenn.",NA,"4","top","3-0","Indiana","Tennessee","Crail struck out swinging (2-2 BKKBS)."
"02/24/2019","Knoxville, Tenn.",NA,"4","top","3-0","Indiana","Tennessee","Houston grounded out to p (2-2 BBKS)."
"02/24/2019","Knoxville, Tenn.",NA,"4","bot","3-0","Tennessee","Indiana","LIPCIUS, A. grounded out to 2b (1-0 B)."
"02/24/2019","Knoxville, Tenn.",NA,"4","bot","3-0","Tennessee","Indiana","RUSSELL, E. singled through the left side (2-0 BB)."
"02/24/2019","Knoxville, Tenn.",NA,"4","bot","3-0","Tennessee","Indiana","GRAY, L. doubled down the lf line (0-2 KF)3a RUSSELL, E. advanced to third."
