"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","San Antonio, Tx",NA,"1","top","0-0","Houston Baptist","UIW","N. Soriano grounded out to ss (0-0)."
"04/20/2019","San Antonio, Tx",NA,"1","top","0-0","Houston Baptist","UIW","T. Franson flied out to lf (2-2 KBSB)."
"04/20/2019","San Antonio, Tx",NA,"1","top","0-0","Houston Baptist","UIW","J. Gonzales walked (3-1 BBBKB)."
"04/20/2019","San Antonio, Tx",NA,"1","top","0-0","Houston Baptist","UIW","B. Bena singled to left field (1-1 KB)3a J. Gonzales advanced to second."
"04/20/2019","San Antonio, Tx",NA,"1","top","0-0","Houston Baptist","UIW","E. Voller popped up to 1b (1-1 BK)."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Houston Baptist","Arnold,S singled to right center (3-2 BKBKFFBF)."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Houston Baptist","Arnold,S stole second."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Houston Baptist","Valdez,A struck out swinging (2-2 KBBFS)."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Houston Baptist","Flores,R singled to right field (1-0 B)3a Arnold,S advanced to third."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Houston Baptist","Smith,T walked (3-1 BBBFB)3a Flores,R advanced to second."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-1","UIW","Houston Baptist","Gonzalez,E flied out to rf, SF, RBI (2-1 BSB)3a Arnold,S scored."
"04/20/2019","San Antonio, Tx",NA,"1","bot","0-1","UIW","Houston Baptist","Gonzalez,R struck out looking (0-2 KSK)."
"04/20/2019","San Antonio, Tx",NA,"2","top","0-1","Houston Baptist","UIW","R. Edmondson struck out swinging (1-2 FKBS)."
"04/20/2019","San Antonio, Tx",NA,"2","top","0-1","Houston Baptist","UIW","A. Jones singled up the middle (1-1 BK)."
"04/20/2019","San Antonio, Tx",NA,"2","top","0-1","Houston Baptist","UIW","D. Reilly grounded out to 2b (2-2 BKBKF)3a A. Jones advanced to second."
"04/20/2019","San Antonio, Tx",NA,"2","top","1-1","Houston Baptist","UIW","C. Talbot singled up the middle, RBI (0-0)3a A. Jones scored."
"04/20/2019","San Antonio, Tx",NA,"2","top","1-1","Houston Baptist","UIW","C. Talbot out at second c to 2b, caught stealing."
"04/20/2019","San Antonio, Tx",NA,"2","bot","1-1","UIW","Houston Baptist","Thomas,L popped up to 3b (1-2 FFB)."
"04/20/2019","San Antonio, Tx",NA,"2","bot","1-1","UIW","Houston Baptist","Gutierrez,Sh singled to left center (1-0 B)."
"04/20/2019","San Antonio, Tx",NA,"2","bot","1-1","UIW","Houston Baptist","Pettit,T flied out to rf (0-0)."
"04/20/2019","San Antonio, Tx",NA,"2","bot","1-1","UIW","Houston Baptist","Arnold,S popped up to 3b (2-0 BB)."
"04/20/2019","San Antonio, Tx",NA,"3","top","1-1","Houston Baptist","UIW","N. Soriano grounded out to ss (0-1 K)."
"04/20/2019","San Antonio, Tx",NA,"3","top","1-1","Houston Baptist","UIW","T. Franson hit by pitch (0-1 K)."
"04/20/2019","San Antonio, Tx",NA,"3","top","1-1","Houston Baptist","UIW","J. Gonzales reached on a fielders choice (0-1 S)3a T. Franson advanced to second on an error by 2b."
"04/20/2019","San Antonio, Tx",NA,"3","top","4-1","Houston Baptist","UIW","B. Bena homered to left field, 3 RBI (0-1 K)3a J. Gonzales scored3a T. Franson scored, unearned."
"04/20/2019","San Antonio, Tx",NA,"3","top","4-1","Houston Baptist","UIW","E. Voller singled down the lf line (3-2 BSSBB)."
"04/20/2019","San Antonio, Tx",NA,"3","top","4-1","Houston Baptist","UIW","R. Edmondson doubled down the rf line (1-0 B)3a E. Voller advanced to third."
"04/20/2019","San Antonio, Tx",NA,"3","top","4-1","Houston Baptist","UIW","Perez,T to p for Garza,M."
"04/20/2019","San Antonio, Tx",NA,"3","top","5-1","Houston Baptist","UIW","A. Jones singled to shortstop, RBI (0-2 FF)3a R. Edmondson advanced to third3a E. Voller scored."
"04/20/2019","San Antonio, Tx",NA,"3","top","5-1","Houston Baptist","UIW","A. Jones stole second."
"04/20/2019","San Antonio, Tx",NA,"3","top","5-1","Houston Baptist","UIW","D. Reilly struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/20/2019","San Antonio, Tx",NA,"3","top","6-1","Houston Baptist","UIW","A. Jones advanced to third3a R. Edmondson scored on a wild pitch, unearned."
"04/20/2019","San Antonio, Tx",NA,"3","top","6-1","Houston Baptist","UIW","C. Talbot out at first 1b to p (0-2 SS)."
"04/20/2019","San Antonio, Tx",NA,"3","bot","6-1","UIW","Houston Baptist","Valdez,A singled to third base (0-2 FK)."
"04/20/2019","San Antonio, Tx",NA,"3","bot","6-1","UIW","Houston Baptist","Flores,R lined out to cf (2-1 FBB)."
"04/20/2019","San Antonio, Tx",NA,"3","bot","6-1","UIW","Houston Baptist","Smith,T struck out looking (1-2 BSSK)."
"04/20/2019","San Antonio, Tx",NA,"3","bot","6-2","UIW","Houston Baptist","Gonzalez,E doubled to left center, RBI (3-2 FBKBB)3a Valdez,A scored."
