"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Peterson, I. struck out swinging (2-2 BBSKS)."
"04/17/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Richardson walked (3-0 BBBB)."
"04/17/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Witwer-Dukes walked (3-1 BBBKB) Richardson advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Fabik, S. flied out to rf (1-1 FB) Richardson advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"1","top","2-0","Ohio","NIU","Minzey, M. doubled to right center, 2 RBI (2-1 BFB) Witwer-Dukes scored Richardson scored."
"04/17/2021","DeKalb, Ill.",NA,"1","top","2-0","Ohio","NIU","Levy, A. hit by pitch (3-1 BKBB)."
"04/17/2021","DeKalb, Ill.",NA,"1","top","2-0","Ohio","NIU","Harbert, S. flied out to cf to right center (0-1 K)."
"04/17/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Ohio","DROBUSHEVICH grounded out to 1b unassisted (1-0 B)."
"04/17/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Ohio","BARNES flied out to rf (1-2 BKK)."
"04/17/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Ohio","SMITH walked (3-2 FBBFBFB)."
"04/17/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Ohio","DUNHAM singled to center field (1-0 B) SMITH advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Ohio","LONTEEN popped up to 2b (2-2 KKBB)."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Piechnick, T hit by pitch (2-0 BB)."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Piechnick, T advanced to second on a wild pitch."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Funderburg walked (3-1 BBBKB)."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Peterson, I. walked (3-2 KBSBBB) Funderburg advanced to second Piechnick, T advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","HEDMARK to p for LANGREDER."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Richardson reached on a fielders choice (2-0 BB) Peterson, I. advanced to second Funderburg advanced to third Piechnick, T out at home 3b to c."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-0","Ohio","NIU","Witwer-Dukes grounded into double play 3b to 2b to 1b (2-0 BB) Richardson out on the play."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-3","Ohio","NIU","LOB: 2"
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Ohio","ERATO grounded out to 2b (0-2 KF)."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Ohio","LARSON walked (3-1 BBBKB)."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Ohio","MCKERMITT hit by pitch (0-2 KF) LARSON advanced to second."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-2","NIU","Ohio","JOYCE doubled to center field, advanced to third on an error by cf, 2 RBI (2-1 KBB) MCKERMITT scored LARSON scored."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-3","NIU","Ohio","DROBUSHEVICH doubled to left center, RBI (0-0) JOYCE scored."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-3","NIU","Ohio","BARNES flied out to cf (3-2 BBBKK) DROBUSHEVICH advanced to third."
"04/17/2021","DeKalb, Ill.",NA,"2","bot","2-3","NIU","Ohio","SMITH popped up to 2b (2-1 BKB)."
"04/17/2021","DeKalb, Ill.",NA,"2","top","2-3","Ohio","NIU","R: 3 H: 2 E: 1 LOB: 1"
"04/17/2021","DeKalb, Ill.",NA,"3","top","2-3","Ohio","NIU","Fabik, S. grounded out to 2b (2-1 KBB)."
"04/17/2021","DeKalb, Ill.",NA,"3","top","3-3","Ohio","NIU","Minzey, M. homered to center field, RBI (0-0)."
