"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","KEASCHALL out at first 1b to p (0-1 K)."
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","WILLIAMS III singled to left field (2-2 KFBB)."
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","GIOSSO flied out to lf (2-0 BB)."
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","WILLIAMS III stole second."
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","WILLIAMS III out at second c to ss, picked off."
"04/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","San Francisco","LMU (CA)","H: 1"
"04/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Francisco","ORNELAS, D. grounded out to ss (1-0 B)."
"04/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Francisco","CASILLAS, B. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Francisco","BAQUEIRO, D. grounded out to ss (1-2 FKB)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","LMU (CA)","VUJOVICH struck out swinging (2-2 KBBFS)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","LMU (CA)","DEMERA flied out to lf (1-1 SB)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","LMU (CA)","GREIM singled to right field (0-0)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","San Francisco","LMU (CA)","KNELL struck out swinging (0-2 KKS)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-1","San Francisco","LMU (CA)","H: 1 LOB: 1"
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Francisco","WEISS, G. grounded out to ss (0-0)."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Francisco","STARK, P. doubled to center field (2-0 BB)."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Francisco","AYERS, R. struck out swinging (1-2 SBSS)."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Francisco","STARK, P. advanced to third on a wild pitch."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Francisco","DENNIS, D. walked (3-1 BBBKB)."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Francisco","GRUNBERG, B. singled to right field, RBI (0-1 K); DENNIS, D. advanced to second; STARK, P. scored."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Francisco","ROBERTS, C. walked (3-1 BBBKB); GRUNBERG, B. advanced to second; DENNIS, D. advanced to third."
"04/23/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Francisco","ORNELAS, D. grounded out to 2b (1-0 B)."
"04/23/2022","Los Angeles, Calif.",NA,"2","top","0-1","San Francisco","LMU (CA)","R: 1 H: 2 LOB: 3"
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-1","San Francisco","LMU (CA)","CAMPAGNA struck out looking (0-2 KKK)."
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-1","San Francisco","LMU (CA)","YOVETICH grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-1","San Francisco","LMU (CA)","KEASCHALL doubled to center field (0-0)."
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-1","San Francisco","LMU (CA)","WILLIAMS III grounded out to ss (0-1 F)."
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-2","San Francisco","LMU (CA)","H: 1 LOB: 1"
"04/23/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","San Francisco","CASILLAS, B. struck out swinging, out at first c to 1b (1-2 BFKFS)."
"04/23/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","San Francisco","BAQUEIRO, D. homered to left center, RBI (1-0 B)."
"04/23/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","San Francisco","WEISS, G. singled through the left side (3-2 KBFBBFFF)."
"04/23/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","San Francisco","STARK, P. struck out swinging (1-2 KBSS)."
"04/23/2022","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","San Francisco","AYERS, R. doubled to left field (0-0); WEISS, G. advanced to third, out at home cf to ss to c."
"04/23/2022","Los Angeles, Calif.",NA,"3","top","0-2","San Francisco","LMU (CA)","R: 1 H: 3 LOB: 1"
"04/23/2022","Los Angeles, Calif.",NA,"4","top","0-2","San Francisco","LMU (CA)","GIOSSO flied out to lf (3-2 BKBBF)."
"04/23/2022","Los Angeles, Calif.",NA,"4","top","0-2","San Francisco","LMU (CA)","VUJOVICH flied out to rf (2-1 KBB)."
"04/23/2022","Los Angeles, Calif.",NA,"4","top","0-2","San Francisco","LMU (CA)","DEMERA flied out to rf (0-2 FK)."
"04/23/2022","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","San Francisco","DENNIS, D. singled to center field (1-2 KBFF)."
"04/23/2022","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","San Francisco","GRUNBERG, B. singled to left center (0-0); DENNIS, D. advanced to second."
"04/23/2022","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","San Francisco","ROBERTS, C. grounded out to 3b, SAC, bunt (0-0); GRUNBERG, B. advanced to second; DENNIS, D. advanced to third."
"04/23/2022","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","San Francisco","ORNELAS, D. intentionally walked (3-0 BBB)."
"04/23/2022","Los Angeles, Calif.",NA,"4","bot","0-3","LMU (CA)","San Francisco","CASILLAS, B. reached on a fielder's choice, RBI (2-0 BB); ORNELAS, D. advanced to second; GRUNBERG, B. out at third 3b unassisted; DENNIS, D. scored."
