"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Durham, N.C.",NA,"4","bot","1-5","Duke","Richmond","Rothenberg struck out looking (3-2 BSBBFK)."
"02/26/2019","Durham, N.C.",NA,"5","top","1-5","Richmond","Duke","Mervis, M. to p for Chillari, B.."
"02/26/2019","Durham, N.C.",NA,"5","top","1-5","Richmond","Duke","KLOEHN, A. struck out swinging (2-2 KKBBS)."
"02/26/2019","Durham, N.C.",NA,"5","top","1-5","Richmond","Duke","READY, M. walked (3-2 BBKSBFFFB)."
"02/26/2019","Durham, N.C.",NA,"5","top","1-5","Richmond","Duke","LITTLE, D. reached on a fielders choice (2-1 BKB) READY, M. out at second 1b to ss."
"02/26/2019","Durham, N.C.",NA,"5","top","1-5","Richmond","Duke","SCHULEFAND popped up to 1b (0-0)."
"02/26/2019","Durham, N.C.",NA,"5","bot","1-5","Duke","Richmond","Maxwell, R. grounded out to 2b (0-0)."
"02/26/2019","Durham, N.C.",NA,"5","bot","1-5","Duke","Richmond","Gallagher, K lined out to 3b (2-2 BFFB)."
"02/26/2019","Durham, N.C.",NA,"5","bot","1-5","Duke","Richmond","Nichols, E. struck out swinging (3-2 BFBBFS)."
"02/26/2019","Durham, N.C.",NA,"6","top","1-5","Richmond","Duke","Davis, H. to p for Mervis, M.."
"02/26/2019","Durham, N.C.",NA,"6","top","1-5","Richmond","Duke","LEE, D.J. flied out to lf (1-2 BFS)."
"02/26/2019","Durham, N.C.",NA,"6","top","1-5","Richmond","Duke","PLANTIER, T. walked (3-0 BBBB)."
"02/26/2019","Durham, N.C.",NA,"6","top","1-5","Richmond","Duke","COOK, J. flied out to cf (0-1 K)."
"02/26/2019","Durham, N.C.",NA,"6","top","1-5","Richmond","Duke","FORTE, A. struck out looking (1-2 SKBFK)."
"02/26/2019","Durham, N.C.",NA,"6","bot","1-5","Duke","Richmond","Murray, E. struck out swinging (3-2 BBBKFFS)."
"02/26/2019","Durham, N.C.",NA,"6","bot","1-5","Duke","Richmond","Wardwell, T. doubled to left center (2-2 BFBK)."
"02/26/2019","Durham, N.C.",NA,"6","bot","1-5","Duke","Richmond","Cheek, C. flied out to lf (2-1 BBK)."
"02/26/2019","Durham, N.C.",NA,"6","bot","1-5","Duke","Richmond","Taylor, K. flied out to cf (2-2 SSBB)."
"02/26/2019","Durham, N.C.",NA,"7","top","1-5","Richmond","Duke","BRUHL, S. struck out swinging (1-2 BKKS)."
"02/26/2019","Durham, N.C.",NA,"7","top","1-5","Richmond","Duke","KLOEHN, A. struck out looking (0-2 KKK)."
"02/26/2019","Durham, N.C.",NA,"7","top","1-5","Richmond","Duke","READY, M. walked (3-2 BKKBBB)."
"02/26/2019","Durham, N.C.",NA,"7","top","1-5","Richmond","Duke","LITTLE, D. flied out to lf (2-0 BB)."
"02/26/2019","Durham, N.C.",NA,"7","bot","1-5","Duke","Richmond","DELARSO, J. to p for LAMB, J.."
"02/26/2019","Durham, N.C.",NA,"7","bot","1-5","Duke","Richmond","Crabtree, C. singled through the right side (3-1 BBBK)."
"02/26/2019","Durham, N.C.",NA,"7","bot","1-5","Duke","Richmond","Rothenberg grounded out to p unassisted, interference (0-0)."
"02/26/2019","Durham, N.C.",NA,"7","bot","1-5","Duke","Richmond","Maxwell, R. grounded into double play ss to 2b to 1b (1-2 BKF) Crabtree, C. out on the play."
"02/26/2019","Durham, N.C.",NA,"8","top","1-5","Richmond","Duke","Herrick, E. to p for Davis, H.."
"02/26/2019","Durham, N.C.",NA,"8","top","1-5","Richmond","Duke","SCHULEFAND doubled (1-0 B)."
"02/26/2019","Durham, N.C.",NA,"8","top","1-5","Richmond","Duke","LEE, D.J. fouled out to lf (1-2 KBK)."
"02/26/2019","Durham, N.C.",NA,"8","top","2-5","Richmond","Duke","SCHULEFAND stole third, scored on an error by c, unearned."
"02/26/2019","Durham, N.C.",NA,"8","top","2-5","Richmond","Duke","PLANTIER, T. struck out swinging (1-2 KBSS)."
"02/26/2019","Durham, N.C.",NA,"8","top","2-5","Richmond","Duke","COOK, J. struck out looking (3-2 BBKBKK)."
"02/26/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","Richmond","Gallagher, K reached on an error by ss (1-0 B)."
"02/26/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","Richmond","Nichols, E. singled to right field (0-1 F) Gallagher, K advanced to second."
"02/26/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","Richmond","Murray, E. struck out swinging (0-2 FFS)."
"02/26/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","Richmond","Wardwell, T. struck out looking (0-2 FKK)."
"02/26/2019","Durham, N.C.",NA,"8","bot","2-5","Duke","Richmond","Cheek, C. flied out to cf (3-2 SBBSB)."
"02/26/2019","Durham, N.C.",NA,"9","top","2-5","Richmond","Duke","Girard, T. to p for Herrick, E.."
"02/26/2019","Durham, N.C.",NA,"9","top","2-5","Richmond","Duke","FORTE, A. flied out to lf (2-1 BFB)."
"02/26/2019","Durham, N.C.",NA,"9","top","2-5","Richmond","Duke","BRUHL, S. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2019","Durham, N.C.",NA,"9","top","2-5","Richmond","Duke","KLOEHN, A. walked (3-0 BBBB)."
"02/26/2019","Durham, N.C.",NA,"9","top","2-5","Richmond","Duke","READY, M. struck out looking (1-2 KBKK)."
