"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","GRABER, B. fouled out to 1b."
"05/21/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","STAUSS, T. grounded out to 2b."
"05/21/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to ss."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","AIDE, N grounded out to 3b."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","DILUCA, L struck out looking."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R singled through the left side."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R stole second."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R stole third."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","DOYLE, D walked."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","WORCESTER, C grounded out to 2b."
"05/21/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","H: 1 LOB: 2"
"05/21/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","WILBER, T. struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","KECK, A. flied out to 2b."
"05/21/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. reached on an error by 2b."
"05/21/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","SPERLING, D. lined out to cf."
"05/21/2022","Charleston, Ill.",NA,"2","top","0-4","Southeast Mo. St.","Eastern Ill.","E: 1 LOB: 1"
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","LASHURE, G singled down the rf line."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","LAWSON, T struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","DRUMKE, D singled through the left side; LASHURE, G advanced to third."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Southeast Mo. St.","AKBAR, J singled to right center, RBI; DRUMKE, D advanced to second; LASHURE, G scored."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Southeast Mo. St.","AIDE, N struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-2","Eastern Ill.","Southeast Mo. St.","DILUCA, L singled to right center, RBI; AKBAR, J advanced to third; DRUMKE, D scored."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R doubled to left center, RBI; DILUCA, L advanced to third; AKBAR, J scored."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","DOYLE, D walked."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","RALLS, H. to p for WILMA, C.."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-4","Eastern Ill.","Southeast Mo. St.","WORCESTER, C walked, RBI; DOYLE, D advanced to second; IGNOFFO, R advanced to third; DILUCA, L scored."
"05/21/2022","Charleston, Ill.",NA,"2","bot","0-4","Eastern Ill.","Southeast Mo. St.","LASHURE, G struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"2","top","0-4","Southeast Mo. St.","Eastern Ill.","R: 4 H: 5 LOB: 3"
"05/21/2022","Charleston, Ill.",NA,"3","top","0-4","Southeast Mo. St.","Eastern Ill.","MALZAHN, R. struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"3","top","0-4","Southeast Mo. St.","Eastern Ill.","PALMER, B. grounded out to 3b."
"05/21/2022","Charleston, Ill.",NA,"3","top","0-4","Southeast Mo. St.","Eastern Ill.","GRABER, B. singled, advanced to second on an error by ss."
"05/21/2022","Charleston, Ill.",NA,"3","top","0-4","Southeast Mo. St.","Eastern Ill.","STAUSS, T. lined out to rf."
"05/21/2022","Charleston, Ill.",NA,"3","top","0-4","Southeast Mo. St.","Eastern Ill.","H: 1 E: 1 LOB: 1"
"05/21/2022","Charleston, Ill.",NA,"3","bot","0-4","Eastern Ill.","Southeast Mo. St.","LAWSON, T grounded out to 3b."
"05/21/2022","Charleston, Ill.",NA,"3","bot","0-4","Eastern Ill.","Southeast Mo. St.","DRUMKE, D flied out to lf."
"05/21/2022","Charleston, Ill.",NA,"3","bot","0-4","Eastern Ill.","Southeast Mo. St.","AKBAR, J struck out looking."
"05/21/2022","Charleston, Ill.",NA,"4","top","0-4","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to 3b."
"05/21/2022","Charleston, Ill.",NA,"4","top","0-4","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to rf."
"05/21/2022","Charleston, Ill.",NA,"4","top","0-4","Southeast Mo. St.","Eastern Ill.","KECK, A. flied out to rf."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","PARKER, S. to lf for MASON, J.."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","AIDE, N struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","DILUCA, L singled to shortstop."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","DILUCA, L stole second."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","DOYLE, D flied out to lf."
"05/21/2022","Charleston, Ill.",NA,"4","bot","0-4","Eastern Ill.","Southeast Mo. St.","H: 1 LOB: 1"
"05/21/2022","Charleston, Ill.",NA,"5","top","0-4","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. flied out to lf."
"05/21/2022","Charleston, Ill.",NA,"5","top","0-4","Southeast Mo. St.","Eastern Ill.","SPERLING, D. singled to left field."
"05/21/2022","Charleston, Ill.",NA,"5","top","0-4","Southeast Mo. St.","Eastern Ill.","MALZAHN, R. reached on a fielder's choice; SPERLING, D. out on the play, out at second ss to 2b."
"05/21/2022","Charleston, Ill.",NA,"5","top","0-4","Southeast Mo. St.","Eastern Ill.","PALMER, B. reached on a fielder's choice; MALZAHN, R. out on the play, out at second ss to 2b."
"05/21/2022","Charleston, Ill.",NA,"5","top","0-4","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"05/21/2022","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","Southeast Mo. St.","WORCESTER, C grounded out to 2b."
"05/21/2022","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","Southeast Mo. St.","LASHURE, G grounded out to ss."
"05/21/2022","Charleston, Ill.",NA,"5","bot","0-4","Eastern Ill.","Southeast Mo. St.","LAWSON, T flied out to cf."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-4","Southeast Mo. St.","Eastern Ill.","GRABER, B. reached on an error by 3b."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-4","Southeast Mo. St.","Eastern Ill.","STAUSS, T. singled to center field; GRABER, B. advanced to second."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-4","Southeast Mo. St.","Eastern Ill.","PARKER, S. struck out swinging."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-4","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to lf."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-4","Southeast Mo. St.","Eastern Ill.","KECK, A. lined out to rf."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-5","Southeast Mo. St.","Eastern Ill.","H: 1 E: 1 LOB: 2"
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-4","Eastern Ill.","Southeast Mo. St.","DRUMKE, D struck out swinging, out at first c to 1b."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-4","Eastern Ill.","Southeast Mo. St.","AKBAR, J reached on an error by ss."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","Southeast Mo. St.","AIDE, N tripled to center field, RBI; AKBAR, J scored, unearned."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","Southeast Mo. St.","NIZNIK, N. to p for RALLS, H.."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","Southeast Mo. St.","DILUCA, L flied out to p."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R intentionally walked."
"05/21/2022","Charleston, Ill.",NA,"6","bot","0-5","Eastern Ill.","Southeast Mo. St.","DOYLE, D reached on a fielder's choice; IGNOFFO, R out on the play, out at second ss to 2b."
"05/21/2022","Charleston, Ill.",NA,"6","top","0-5","Southeast Mo. St.","Eastern Ill.","R: 1 H: 1 E: 1 LOB: 2"
"05/21/2022","Charleston, Ill.",NA,"7","top","1-5","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. homered to right center, RBI."
"05/21/2022","Charleston, Ill.",NA,"7","top","1-5","Southeast Mo. St.","Eastern Ill.","SPERLING, D. lined out to ss."
"05/21/2022","Charleston, Ill.",NA,"7","top","1-5","Southeast Mo. St.","Eastern Ill.","MALZAHN, R. grounded out to 3b."
