"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Bailey grounded out to 2b."
"03/06/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","OConnor singled to first base."
"03/06/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Battaglia, P struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","OConnor advanced to second on a passed ball."
"03/06/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Serrano flied out to lf."
"03/06/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Clifford, P struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Smith, J struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Manzardo, K grounded out to 2b."
"03/06/2020","Pullman, Wash.",NA,"2","top","0-0","Niagara","Washington St.","Giordano singled to center field."
"03/06/2020","Pullman, Wash.",NA,"2","top","0-0","Niagara","Washington St.","Marchese struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"2","top","0-0","Niagara","Washington St.","Gabriele hit by pitch3a Giordano advanced to second."
"03/06/2020","Pullman, Wash.",NA,"2","top","0-0","Niagara","Washington St.","Cole singled through the right side3a Gabriele advanced to second3a Giordano advanced to third."
"03/06/2020","Pullman, Wash.",NA,"2","top","0-0","Niagara","Washington St.","Tevlin grounded into double play 2b to ss to 1b3a Cole out on the play."
"03/06/2020","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Niagara","Van De Brake singled up the middle."
"03/06/2020","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Niagara","Montez, C flied out to lf."
"03/06/2020","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Niagara","Van De Brake out at second c to 2b, caught stealing."
"03/06/2020","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Niagara","Meyer, J grounded out to 3b."
"03/06/2020","Pullman, Wash.",NA,"3","top","0-0","Niagara","Washington St.","Bailey grounded out to p."
"03/06/2020","Pullman, Wash.",NA,"3","top","0-0","Niagara","Washington St.","OConnor walked."
"03/06/2020","Pullman, Wash.",NA,"3","top","0-0","Niagara","Washington St.","Battaglia, P grounded into double play 3b to 2b to 1b3a OConnor out on the play."
"03/06/2020","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Niagara","Kolden, K flied out to cf."
"03/06/2020","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Niagara","Swarts, N grounded out to p, bunt."
"03/06/2020","Pullman, Wash.",NA,"3","bot","0-0","Washington St.","Niagara","Gouldsmith,G struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Serrano singled to second base."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Giordano reached on a fielders choice to second base3a Serrano out at second 2b to ss."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Marchese struck out swinging."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Giordano stole second."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Brisson pinch ran for Giordano."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Gabriele walked."
"03/06/2020","Pullman, Wash.",NA,"4","top","0-0","Niagara","Washington St.","Cole struck out looking."
"03/06/2020","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","Niagara","Brisson to ss."
"03/06/2020","Pullman, Wash.",NA,"4","bot","0-0","Washington St.","Niagara","Clifford, P singled to left field."
