"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","No play."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","Bermudez, K. singled to right field (3-2 SKBBB)."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","Kemp, C. struck out swinging (0-2 KFS)."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","Weyler, K. lined out to lf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","McDonald, M. struck out swinging (2-2 BSFBS)."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","H: 1 LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","Lamar University","Buries, E. grounded out to 2b (1-2 KBF)."
"05/26/2022","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","Lamar University","Colato, J. grounded out to ss (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","Lamar University","Wilson, J. walked (3-2 SFFBBFBB)."
"05/26/2022","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","Lamar University","Aguilar, T. reached on catcher's interference (0-0)3a Wilson, J. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"1","bot","0-0","Grand Canyon","Lamar University","Buckley, J. flied out to rf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"1","top","0-0","Lamar University","Grand Canyon","E: 1 LOB: 2"
"05/26/2022","Mesa, Ariz.",NA,"2","top","0-0","Lamar University","Grand Canyon","Blankenship popped up to 2b (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"2","top","0-0","Lamar University","Grand Canyon","Banks, K. grounded out to ss (1-2 KKBF)."
"05/26/2022","Mesa, Ariz.",NA,"2","top","0-0","Lamar University","Grand Canyon","Durand, R. doubled to right field (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"2","top","0-0","Lamar University","Grand Canyon","Harper, K. struck out looking (2-2 KKBFBFFK)."
"05/26/2022","Mesa, Ariz.",NA,"2","top","0-0","Lamar University","Grand Canyon","H: 1 LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"2","bot","0-0","Grand Canyon","Lamar University","Wilson, T. lined out to 1b (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"2","bot","0-0","Grand Canyon","Lamar University","Verdusco, C. grounded out to 1b unassisted (1-2 KBKF)."
"05/26/2022","Mesa, Ariz.",NA,"2","bot","0-0","Grand Canyon","Lamar University","Weaver, J. grounded out to 2b (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"3","top","0-0","Lamar University","Grand Canyon","Ruiz, E. flied out to rf to right center (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"3","top","0-0","Lamar University","Grand Canyon","Bermudez, K. flied out to cf to left center (0-2 KK)."
"05/26/2022","Mesa, Ariz.",NA,"3","top","0-0","Lamar University","Grand Canyon","Kemp, C. grounded out to ss (2-2 FBFB)."
"05/26/2022","Mesa, Ariz.",NA,"3","bot","0-0","Grand Canyon","Lamar University","Bush Jr., H. struck out swinging (1-2 SBFS)."
"05/26/2022","Mesa, Ariz.",NA,"3","bot","0-0","Grand Canyon","Lamar University","Buries, E. reached on a throwing error by ss (0-2 KS)."
"05/26/2022","Mesa, Ariz.",NA,"3","bot","0-0","Grand Canyon","Lamar University","Colato, J. lined into double play ss to 1b (0-2 KS)3a Buries, E. out on the play."
"05/26/2022","Mesa, Ariz.",NA,"3","bot","0-0","Grand Canyon","Lamar University","E: 1"
"05/26/2022","Mesa, Ariz.",NA,"4","top","0-0","Lamar University","Grand Canyon","Weyler, K. grounded out to ss (2-2 FBBK)."
"05/26/2022","Mesa, Ariz.",NA,"4","top","0-0","Lamar University","Grand Canyon","McDonald, M. grounded out to 3b (1-1 BK)."
"05/26/2022","Mesa, Ariz.",NA,"4","top","0-0","Lamar University","Grand Canyon","Blankenship struck out looking (3-2 BFBSBFK)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","0-0","Grand Canyon","Lamar University","Wilson, J. singled to second base (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","0-0","Grand Canyon","Lamar University","Aguilar, T. flied out to lf (0-2 KF)."
