"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","No play."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","WETHERINGTON struck out looking (0-2 KKK)."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","GORMAN, J. doubled to center field (3-2 SSFBBB)."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","TOTH, E. struck out swinging (1-2 KKBS)."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","REEVES, D. struck out swinging, reached first on a wild pitch (1-2 SBSS)3a GORMAN, J. advanced to third on a wild pitch."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-0","Presbyterian","Western Caro.","BOYD, J. struck out swinging (0-2 KSS)."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-2","Presbyterian","Western Caro.","H: 1 LOB: 2"
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Presbyterian","Prater singled to pitcher (1-1 KB)."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Presbyterian","Prater stole second."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Presbyterian","Ferreras grounded out to 3b (3-2 FBBFBF)3a Prater no advance."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Presbyterian","Ketterman walked (3-2 FBSBFBBK)3a Prater advanced to third on a wild pitch."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Presbyterian","Wilder flied out to cf, SF, RBI (2-2 FBBKF)3a Ketterman no advance3a Prater scored."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Presbyterian","Ketterman stole second."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","Presbyterian","Stocum doubled to center field, RBI (2-2 KBFB)3a Ketterman scored."
"04/27/2022","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","Presbyterian","Hinson struck out looking (1-2 FSFBK)."
"04/27/2022","Cullowhee, N.C.",NA,"1","top","0-2","Presbyterian","Western Caro.","R: 2 H: 2 LOB: 1"
"04/27/2022","Cullowhee, N.C.",NA,"2","top","0-2","Presbyterian","Western Caro.","FAHR, B. doubled to center field (2-0 BB)."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","0-2","Presbyterian","Western Caro.","OUZTS, R. struck out swinging, reached on a fielder's choice (1-2 KBFFS)3a FAHR, B. advanced to third on a fielder's choice."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","0-2","Presbyterian","Western Caro.","Catcher threw to third to try and catch advancing runner instead of to 1b."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","0-2","Presbyterian","Western Caro.","LEBRON, N. flied out to lf (1-0 B)3a OUZTS, R. no advance3a FAHR, B. no advance."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","0-2","Presbyterian","Western Caro.","OUZTS, R. advanced to second on a wild pitch."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","1-2","Presbyterian","Western Caro.","DECKER, K. grounded out to 1b unassisted, RBI (1-1 BK)3a OUZTS, R. advanced to third3a FAHR, B. scored."
"04/27/2022","Cullowhee, N.C.",NA,"2","top","1-2","Presbyterian","Western Caro.","WETHERINGTON struck out swinging, out at first c to 1b (0-2 SKS)."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Presbyterian","Parks struck out swinging (0-2 KFFS)."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Presbyterian","Brosnahan struck out looking (1-2 KFFFBK)."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Presbyterian","Graves walked (3-2 BKFBBB)."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Presbyterian","Prater singled up the middle (3-2 BBKFB)3a Graves advanced to third."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Presbyterian","Ferreras reached on a throwing error by ss (2-0 BB)3a Prater advanced to third3a Graves scored, unearned."
"04/27/2022","Cullowhee, N.C.",NA,"2","bot","1-3","Western Caro.","Presbyterian","Ketterman struck out swinging (0-2 SKS)."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","1-3","Presbyterian","Western Caro.","Kirkpatrick to p for Hyde."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","1-3","Presbyterian","Western Caro.","GORMAN, J. walked (3-1 KBBBB)."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","1-3","Presbyterian","Western Caro.","TOTH, E. walked (3-0 BBBB)3a GORMAN, J. advanced to second."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","1-3","Presbyterian","Western Caro.","Campbell to p for Kirkpatrick."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","2-3","Presbyterian","Western Caro.","REEVES, D. reached on a fielder's choice, out at second 1b to ss (3-2 BBBKK)3a TOTH, E. out at second ss unassisted3a GORMAN, J. advanced to third, scored on an error by ss, unearned."
"04/27/2022","Cullowhee, N.C.",NA,"3","top","2-3","Presbyterian","Western Caro.","BOYD, J. struck out swinging (0-2 KSS)."
"04/27/2022","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Presbyterian","SMITH, T. to p for EAGEN, D.."
"04/27/2022","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Presbyterian","Wilder flied out to rf to right center (1-1 BF)."
"04/27/2022","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Presbyterian","Stocum singled to center field (1-2 KFB)."
"04/27/2022","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Presbyterian","Hinson singled down the lf line (2-1 BSB)3a Stocum advanced to second."
"04/27/2022","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Presbyterian","Parks grounded into double play ss to 2b to 1b (1-1 KB)3a Hinson out on the play."
"04/27/2022","Cullowhee, N.C.",NA,"4","top","2-3","Presbyterian","Western Caro.","FAHR, B. grounded out to 1b unassisted (1-1 KB)."
"04/27/2022","Cullowhee, N.C.",NA,"4","top","2-3","Presbyterian","Western Caro.","OUZTS, R. grounded out to 3b (1-2 BKF)."
"04/27/2022","Cullowhee, N.C.",NA,"4","top","2-3","Presbyterian","Western Caro.","LEBRON, N. grounded out to 1b unassisted (1-0 B)."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","Brosnahan struck out swinging (1-2 FSBS)."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","Graves flied out to lf (2-2 BFBK)."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","Prater walked (3-0 BBBB)."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","Ferreras singled to shortstop (0-2 FF)3a Prater advanced to second."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","Ketterman flied out to lf (1-2 KBK)."
"04/27/2022","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Presbyterian","H: 1 LOB: 2"
"04/27/2022","Cullowhee, N.C.",NA,"5","top","2-3","Presbyterian","Western Caro.","DECKER, K. grounded out to 3b (1-0 B)."
"04/27/2022","Cullowhee, N.C.",NA,"5","top","2-3","Presbyterian","Western Caro.","WETHERINGTON struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/27/2022","Cullowhee, N.C.",NA,"5","top","2-3","Presbyterian","Western Caro.","GORMAN, J. struck out looking (3-2 FBKBBK)."
"04/27/2022","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Presbyterian","Wilder hit by pitch (0-1 F)."
"04/27/2022","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Presbyterian","Stocum lined into double play 2b to 1b (2-2 KKBB)3a Wilder out on the play."
"04/27/2022","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Presbyterian","Hinson struck out swinging (0-2 FKS)."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","Beverlin to p for Campbell."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","TOTH, E. singled to shortstop (0-0)."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","REEVES, D. singled to left field (0-1 K)3a TOTH, E. advanced to second."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","BOYD, J. flied out to cf (2-0 BB)3a REEVES, D. no advance3a TOTH, E. advanced to third."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","FAHR, B. popped up to ss (0-0)3a REEVES, D. no advance3a TOTH, E. no advance."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-3","Presbyterian","Western Caro.","OUZTS, R. grounded out to 3b (2-1 BFB)."
"04/27/2022","Cullowhee, N.C.",NA,"6","top","2-4","Presbyterian","Western Caro.","H: 2 LOB: 2"
