"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","J. Young grounded out to 3b (2-1 BFB)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","Hickey flied out to lf (1-2 FSFFBF)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","McMullen walked (3-2 KBBSFBB)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-0","Florida","Auburn","Fabian flied out to rf (0-0)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-1","Florida","Auburn","LOB: 1"
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Bliss, R. singled to left field (1-2 BKFF)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Miller, T. walked (3-1 BBSBB) Bliss, R. advanced to second."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Woley, R. lined out to rf (0-0)."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Florida","Williams, S. walked (3-2 KBBBFB) Miller, T. advanced to second Bliss, R. advanced to third."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Florida","Moore, B. grounded out to 1b unassisted, RBI (1-1 BK) Williams, S. advanced to second Miller, T. advanced to third Bliss, R. scored."
"04/25/2021","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Florida","Ware, B. grounded out to 3b (0-0)."
"04/25/2021","Auburn, Ala.",NA,"1","top","0-1","Florida","Auburn","R: 1 H: 1 LOB: 2"
"04/25/2021","Auburn, Ala.",NA,"2","top","0-1","Florida","Auburn","S. Thompson lined out to rf (3-1 BBSB)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-1","Florida","Auburn","Armstrong struck out swinging (0-2 SSS)."
"04/25/2021","Auburn, Ala.",NA,"2","top","0-1","Florida","Auburn","Halter grounded out to p (1-2 KBFFF)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Florida","Hill, C. walked (3-2 BKBBKB)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Florida","Howell, K. struck out looking (0-2 KFK)."
"04/25/2021","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Florida","Brown, B. grounded into double play ss to 2b to 1b (1-1 BK) Hill, C. out on the play."
"04/25/2021","Auburn, Ala.",NA,"3","top","0-1","Florida","Auburn","J. Rivera struck out looking (2-2 SFFBBFK)."
"04/25/2021","Auburn, Ala.",NA,"3","top","0-1","Florida","Auburn","Carrion singled to right center (0-0)."
"04/25/2021","Auburn, Ala.",NA,"3","top","0-1","Florida","Auburn","J. Young grounded into double play 2b to ss to 1b (0-0) Carrion out on the play."
"04/25/2021","Auburn, Ala.",NA,"3","top","0-1","Florida","Auburn","H: 1"
"04/25/2021","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Florida","Bliss, R. grounded out to ss (2-2 BSKBF)."
"04/25/2021","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Florida","Miller, T. flied out to ss (0-2 SS)."
"04/25/2021","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Florida","Woley, R. lined out to ss (1-1 KB)."
"04/25/2021","Auburn, Ala.",NA,"4","top","1-1","Florida","Auburn","Hickey homered to right field, RBI (0-0)."
"04/25/2021","Auburn, Ala.",NA,"4","top","1-1","Florida","Auburn","McMullen singled down the rf line."
"04/25/2021","Auburn, Ala.",NA,"4","top","3-1","Florida","Auburn","Fabian homered to left field, 2 RBI (0-2 KFF) McMullen scored."
"04/25/2021","Auburn, Ala.",NA,"4","top","3-1","Florida","Auburn","Barnett, M. to p for Glavine, P.."
"04/25/2021","Auburn, Ala.",NA,"4","top","3-1","Florida","Auburn","S. Thompson grounded out to 2b (0-1 K)."
"04/25/2021","Auburn, Ala.",NA,"4","top","3-1","Florida","Auburn","Armstrong struck out swinging, out at first c to 1b (2-2 BKFFBS)."
"04/25/2021","Auburn, Ala.",NA,"4","top","3-1","Florida","Auburn","Halter grounded out to 3b (0-0)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","Florida","Williams, S. singled up the middle (2-1 BBF)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","Florida","Moore, B. singled through the right side (2-1 BBF) Williams, S. advanced to second."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-1","Auburn","Florida","Ware, B. singled to center field (1-2 SBKF) Moore, B. advanced to second Williams, S. advanced to third."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Florida","Hill, C. grounded out to 2b, RBI (0-1 K) Ware, B. advanced to second Moore, B. advanced to third Williams, S. scored."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Florida","Howell, K. grounded out to ss, RBI (0-0) Ware, B. advanced to third Moore, B. scored."
"04/25/2021","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Florida","Brown, B. struck out swinging (1-2 BKSS)."
"04/25/2021","Auburn, Ala.",NA,"5","top","3-3","Florida","Auburn","J. Rivera struck out swinging (1-2 FKBFS)."
"04/25/2021","Auburn, Ala.",NA,"5","top","3-3","Florida","Auburn","Carrion struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"04/25/2021","Auburn, Ala.",NA,"5","top","3-3","Florida","Auburn","J. Young struck out swinging (0-2 KFS)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Florida","Bliss, R. fouled out to c (0-1 S)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Florida","Miller, T. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Florida","Woley, R. struck out looking (2-2 SSBBFK)."
"04/25/2021","Auburn, Ala.",NA,"6","top","3-3","Florida","Auburn","Hickey grounded out to 2b (2-2 KKBFB)."
"04/25/2021","Auburn, Ala.",NA,"6","top","3-3","Florida","Auburn","McMullen singled through the left side (0-0)."
"04/25/2021","Auburn, Ala.",NA,"6","top","3-3","Florida","Auburn","Fabian singled through the right side (2-1 BBK) McMullen advanced to second."
"04/25/2021","Auburn, Ala.",NA,"6","top","3-3","Florida","Auburn","Fabian advanced to second on a wild pitch McMullen advanced to third on a wild pitch."
"04/25/2021","Auburn, Ala.",NA,"6","top","4-3","Florida","Auburn","S. Thompson reached on a fielders choice (1-1 BS) Fabian out at third c to ss to 3b McMullen scored on a throwing error by p, unearned."
"04/25/2021","Auburn, Ala.",NA,"6","top","4-3","Florida","Auburn","Armstrong flied out to cf (0-2 KFF)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Florida","Williams, S. flied out to cf (0-0)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Florida","Moore, B. singled to third base, bunt (1-1 KB)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Florida","Scott to p for Barco."
"04/25/2021","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Florida","Ware, B. flied out to cf (2-1 BBF)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Florida","Hill, C. grounded out to p unassisted (0-0)."
"04/25/2021","Auburn, Ala.",NA,"7","top","4-3","Florida","Auburn","Greenhill, C to p for Barnett, M.."
"04/25/2021","Auburn, Ala.",NA,"7","top","4-3","Florida","Auburn","Halter doubled to left center (1-0 B)."
"04/25/2021","Auburn, Ala.",NA,"7","top","4-3","Florida","Auburn","J. Rivera singled through the left side (0-1 K) Halter advanced to third."
"04/25/2021","Auburn, Ala.",NA,"7","top","4-3","Florida","Auburn","Carrion struck out looking (0-2 FFK)."
"04/25/2021","Auburn, Ala.",NA,"7","top","5-3","Florida","Auburn","J. Young singled through the left side, RBI (2-2 BKFFB) J. Rivera advanced to second Halter scored."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-3","Florida","Auburn","Hickey singled through the right side, RBI (0-2 KF) J. Young advanced to third J. Rivera scored."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-3","Florida","Auburn","Swilling, C. to p for Greenhill, C."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-3","Florida","Auburn","McMullen struck out swinging (1-2 FFFBS)."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-3","Florida","Auburn","Hickey stole second."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-3","Florida","Auburn","Fabian grounded out to 3b (3-2 BBFFFBF)."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Ward, J. pinch hit for Brown, B.."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Howell, K. hit by pitch (3-1 BFBB)."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","McMullen to 3b."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Halter to 2b."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","J. Rivera to ss."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Carrion to p."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","for Scott."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Ward, J. walked (3-1 BFBBB) Howell, K. advanced to second."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","McMullen to dh."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Halter to 3b."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","J. Rivera to 2b."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Carrion to ss."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Van Der Weid to p."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Bliss, R. flied out to rf (1-0 B)."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-3","Auburn","Florida","Ward, J. advanced to second on a wild pitch Howell, K. advanced to third on a wild pitch."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Florida","Miller, T. grounded out to 2b, RBI (1-1 KB) Ward, J. advanced to third Howell, K. scored."
"04/25/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Florida","Woley, R. grounded out to ss (0-0)."
