"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Johnson City, Tenn.",NA,"1","top","1-0","Mercer","ETSU","Bill Knight homered down the rf line, RBI (0-0)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","1-0","Mercer","ETSU","T. Hughes grounded out to 1b unassisted (2-2 KFBB)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","1-0","Mercer","ETSU","Collin Price walked (3-1 BFBBB)."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","1-0","Mercer","ETSU","A. DiSpigna hit by pitch (2-2 BBFF); Collin Price advanced to second."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","2-0","Mercer","ETSU","David Burke singled through the right side, RBI (0-0); A. DiSpigna advanced to third; Collin Price scored."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","3-0","Mercer","ETSU","B. Schmitt flied out to lf, SAC, RBI (3-2 FBBBFF); A. DiSpigna scored."
"04/30/2022","Johnson City, Tenn.",NA,"1","top","3-0","Mercer","ETSU","David Burke out at second c to ss, caught stealing."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Mercer","T. Barth walked (3-1 FBBBB)."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Mercer","B. Hodge singled through the left side (1-2 SBS); T. Barth advanced to second."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Mercer","C. Norgren out at first 1b to p (2-2 BFBFF); B. Hodge advanced to second; T. Barth advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-1","ETSU","Mercer","B. Hodge advanced to third; T. Barth scored on a wild pitch."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-2","ETSU","Mercer","G. Wallace grounded out to ss, RBI (2-2 BBFSFF); B. Hodge scored."
"04/30/2022","Johnson City, Tenn.",NA,"1","bot","3-2","ETSU","Mercer","A. King flied out to cf to right center (0-2 FF)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","3-2","Mercer","ETSU","A. Brown walked (3-0 BBBB)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","3-2","Mercer","ETSU","C. Stuart to p for L. Smiddy."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","5-2","Mercer","ETSU","J Rohrbacher homered to center field, 2 RBI (1-0 B); A. Brown scored."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","5-2","Mercer","ETSU","W. Mapes singled to second base, bunt (1-1 BS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","5-2","Mercer","ETSU","Bill Knight reached on a fielder's choice to shortstop (0-0); W. Mapes out at second ss to 2b."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","5-2","Mercer","ETSU","T. Hughes struck out swinging (2-2 BFKBFS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","top","5-2","Mercer","ETSU","Collin Price struck out swinging (2-2 BFFFBS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","5-2","ETSU","Mercer","D. Beam flied out to cf to right center (1-2 SFB)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","5-2","ETSU","Mercer","L. Jiminian struck out swinging (0-2 SSS)."
"04/30/2022","Johnson City, Tenn.",NA,"2","bot","5-2","ETSU","Mercer","J. Hanvey flied out to cf (2-1 BSB)."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","5-2","Mercer","ETSU","A. DiSpigna struck out looking (1-2 SBFFK)."
"04/30/2022","Johnson City, Tenn.",NA,"3","top","5-2","Mercer","ETSU","David Burke lined out to lf (0-0)."
