"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Williams, Donta hit by pitch."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Boissiere, Branden walked Williams, Donta advanced to second."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Holgate, Ryan infield fly to 1b."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Blas, Jacob flied out to rf to right center."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Arizona","UCLA","Boissiere, Branden advanced to second on a balk Williams, Donta advanced to third on a balk."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","2-0","Arizona","UCLA","Berry, Jacob singled to center field, 2 RBI Boissiere, Branden scored Williams, Donta scored."
"03/21/2021","Los Angeles, Calif.",NA,"1","top","2-0","Arizona","UCLA","Kato, Kobe struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Arizona","Kendall, Kevin grounded out to 2b."
"03/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Arizona","McLain, Matt walked."
"03/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Arizona","Cardenas, Noah struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","Arizona","Schwartz, JT struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Susac, Daniel grounded out to ss."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Bullard, Tony walked."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Bingham, Mac walked Bullard, Tony advanced to second."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Williams, Donta struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-0","Arizona","UCLA","Boissiere, Branden struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-1","Arizona","UCLA","LOB: 2"
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Perez, Mikey singled to shortstop."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-0","UCLA","Arizona","Perez, Mikey advanced to second on a wild pitch."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","Hahn, Josh singled to left field, RBI Perez, Mikey scored."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","Curialle, Michael flied out to cf to right center."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","Silva, Jarron reached on a fielders choice Hahn, Josh out at second ss to 2b."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","Karros, Kyle singled through the right side Silva, Jarron advanced to second."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","Kendall, Kevin hit by pitch Karros, Kyle advanced to second Silva, Jarron advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Arizona","McLain, Matt flied out to cf."
"03/21/2021","Los Angeles, Calif.",NA,"2","top","2-1","Arizona","UCLA","R: 1 H: 3 LOB: 3"
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-1","Arizona","UCLA","Holgate, Ryan struck out swinging, out at first c unassisted."
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-1","Arizona","UCLA","Blas, Jacob flied out to rf."
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-1","Arizona","UCLA","Berry, Jacob walked."
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-1","Arizona","UCLA","Kato, Kobe flied out to cf."
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-2","Arizona","UCLA","LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Arizona","Cardenas, Noah walked."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Arizona","Schwartz, JT struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Arizona","Perez, Mikey doubled to left field Cardenas, Noah advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Arizona","Hahn, Josh reached on a fielders choice Cardenas, Noah out at home p unassisted."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","Arizona","Curialle, Michael walked Hahn, Josh advanced to second Perez, Mikey advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona","Silva, Jarron walked, RBI Curialle, Michael advanced to second Hahn, Josh advanced to third Perez, Mikey scored."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona","Flanagan, Quinn to p for Nichols, TJ."
"03/21/2021","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","Arizona","Karros, Kyle reached on a fielders choice Silva, Jarron advanced to second Curialle, Michael out at third ss to 3b."
