"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","UPTON flied out to cf (1-1 BK)."
"05/14/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","MEGGS grounded out to 3b (1-0 B)."
"05/14/2021","South Orange, N.J.",NA,"1","top","0-0","Creighton","Seton Hall","HAYES struck out swinging (2-2 KBBFS)."
"05/14/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","HUNTZINGER struck out swinging (0-2 KFS)."
"05/14/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","LUDERS flied out to cf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Creighton","DANA, Ca. flied out to rf (1-1 BK)."
"05/14/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","RODEN hit by pitch (1-1 BS)."
"05/14/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","MANTLE out at first 3b to 2b, SAC, bunt (1-1 BF): RODEN advanced to second."
"05/14/2021","South Orange, N.J.",NA,"2","top","0-0","Creighton","Seton Hall","ROPER walked (3-2 SBSBFBB)."
"05/14/2021","South Orange, N.J.",NA,"2","top","1-0","Creighton","Seton Hall","WEBEL singled through the left side, RBI (0-2 KS): ROPER advanced to second: RODEN scored."
"05/14/2021","South Orange, N.J.",NA,"2","top","1-0","Creighton","Seton Hall","VILCHES struck out swinging (2-2 KSBFBS)."
"05/14/2021","South Orange, N.J.",NA,"2","top","1-0","Creighton","Seton Hall","HANAFAN fouled out to 1b (3-2 BBBKSF)."
"05/14/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","TOKE singled to center field (2-2 BKKB)."
"05/14/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","HOOD struck out looking (3-2 BSFBBK)."
"05/14/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","SHEEHAN struck out swinging (1-2 BFSS)."
"05/14/2021","South Orange, N.J.",NA,"2","bot","1-0","Seton Hall","Creighton","SHEDLER lined out to 2b (2-2 KSBBF)."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","UPTON singled through the right side (2-2 BBKF)."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","MEGGS out at first 1b to 2b, SAC, bunt (1-0 B): UPTON advanced to second."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","HAYES struck out looking (2-2 BBFSK)."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","RODEN struck out swinging (1-2 SFBFFS)."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/14/2021","South Orange, N.J.",NA,"3","bot","1-0","Seton Hall","Creighton","GROBER struck out swinging (2-2 KFBBS)."
"05/14/2021","South Orange, N.J.",NA,"3","bot","1-0","Seton Hall","Creighton","GALE singled to center field (1-1 FB)."
"05/14/2021","South Orange, N.J.",NA,"3","bot","1-0","Seton Hall","Creighton","HUNTZINGER flied out to cf (1-0 B)."
"05/14/2021","South Orange, N.J.",NA,"3","bot","1-0","Seton Hall","Creighton","GALE stole second."
"05/14/2021","South Orange, N.J.",NA,"3","bot","1-0","Seton Hall","Creighton","LUDERS grounded out to ss (1-2 BKF)."
"05/14/2021","South Orange, N.J.",NA,"3","top","1-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","MANTLE grounded out to 2b (0-2 KS)."
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","ROPER struck out swinging (1-2 KSBS)."
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","WEBEL walked (3-1 SBBBB)."
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","WEBEL stole second."
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","VILCHES walked (3-2 BKFBBB)."
"05/14/2021","South Orange, N.J.",NA,"4","top","1-0","Creighton","Seton Hall","HANAFAN walked (3-0 BBBB): VILCHES advanced to second: WEBEL advanced to third."
"05/14/2021","South Orange, N.J.",NA,"4","top","4-0","Creighton","Seton Hall","UPTON singled, advanced to second on a throwing error by p, 3 RBI (3-2 BKSBB): HANAFAN scored: VILCHES scored: WEBEL scored."
"05/14/2021","South Orange, N.J.",NA,"4","top","5-0","Creighton","Seton Hall","MEGGS singled, advanced to second on a fielding error by lf, RBI (3-2 BBKBF): UPTON scored, unearned."
"05/14/2021","South Orange, N.J.",NA,"4","top","5-0","Creighton","Seton Hall","ONEILL to p for MCLINSKEY."
"05/14/2021","South Orange, N.J.",NA,"4","top","5-0","Creighton","Seton Hall","HAYES grounded out to 1b unassisted (1-2 SSB)."
"05/14/2021","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Creighton","DANA, Ca. singled up the middle (0-0)."
"05/14/2021","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Creighton","TOKE popped up to 2b (2-2 BFFB)."
"05/14/2021","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Creighton","HOOD walked (3-0 BBBB): DANA, Ca. advanced to second."
"05/14/2021","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Creighton","SHEEHAN fouled out to lf (1-2 KBSF)."
"05/14/2021","South Orange, N.J.",NA,"4","bot","5-0","Seton Hall","Creighton","SHEDLER flied out to cf (0-1 S)."
"05/14/2021","South Orange, N.J.",NA,"5","top","5-0","Creighton","Seton Hall","RODEN grounded out to p unassisted (1-0 B)."
"05/14/2021","South Orange, N.J.",NA,"5","top","5-0","Creighton","Seton Hall","MANTLE flied out to cf (1-2 KBSF)."
"05/14/2021","South Orange, N.J.",NA,"5","top","5-0","Creighton","Seton Hall","ROPER flied out to lf (3-2 BFFFFBFFB)."
"05/14/2021","South Orange, N.J.",NA,"5","bot","5-0","Seton Hall","Creighton","GROBER flied out to cf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"5","bot","5-0","Seton Hall","Creighton","GALE grounded out to ss (3-2 BBBKF)."
"05/14/2021","South Orange, N.J.",NA,"5","bot","5-0","Seton Hall","Creighton","HUNTZINGER struck out swinging (0-2 FFS)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","WEBEL flied out to lf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","VILCHES struck out swinging (0-2 FKS)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","HANAFAN walked (3-1 BBBKB)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","UPTON struck out swinging (2-2 BBKFS)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","LOB: 1"
"05/14/2021","South Orange, N.J.",NA,"6","bot","5-0","Seton Hall","Creighton","LUDERS lined out to ss (1-1 KB)."
"05/14/2021","South Orange, N.J.",NA,"6","bot","5-0","Seton Hall","Creighton","DANA, Ca. struck out swinging (3-2 BSBBSS)."
"05/14/2021","South Orange, N.J.",NA,"6","bot","5-0","Seton Hall","Creighton","TOKE singled to third base (1-2 KSB)."
"05/14/2021","South Orange, N.J.",NA,"6","bot","5-0","Seton Hall","Creighton","HOOD flied out to cf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"6","top","5-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/14/2021","South Orange, N.J.",NA,"7","top","5-0","Creighton","Seton Hall","MEGGS flied out to rf (2-1 BKB)."
"05/14/2021","South Orange, N.J.",NA,"7","top","5-0","Creighton","Seton Hall","HAYES grounded out to 3b (0-1 F)."
"05/14/2021","South Orange, N.J.",NA,"7","top","5-0","Creighton","Seton Hall","RODEN grounded out to ss (3-2 BFKBB)."
"05/14/2021","South Orange, N.J.",NA,"7","bot","5-0","Seton Hall","Creighton","SHEEHAN flied out to cf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"7","bot","5-0","Seton Hall","Creighton","SHEDLER singled to center field (2-1 KBB)."
"05/14/2021","South Orange, N.J.",NA,"7","bot","5-0","Seton Hall","Creighton","GROBER grounded into double play 2b to ss to 1b (1-2 FBF): SHEDLER out on the play."
"05/14/2021","South Orange, N.J.",NA,"7","bot","5-0","Seton Hall","Creighton","H: 1"
"05/14/2021","South Orange, N.J.",NA,"8","top","5-0","Creighton","Seton Hall","MANTLE flied out to ss (0-0)."
"05/14/2021","South Orange, N.J.",NA,"8","top","5-0","Creighton","Seton Hall","ROPER singled to second base (1-0 B)."
"05/14/2021","South Orange, N.J.",NA,"8","top","5-0","Creighton","Seton Hall","WEBEL struck out looking (2-2 BBKKK)."
"05/14/2021","South Orange, N.J.",NA,"8","top","5-0","Creighton","Seton Hall","VILCHES flied out to lf (1-2 BSK)."
"05/14/2021","South Orange, N.J.",NA,"8","top","5-0","Creighton","Seton Hall","H: 1 LOB: 1"
"05/14/2021","South Orange, N.J.",NA,"8","bot","5-0","Seton Hall","Creighton","GALE flied out to rf (2-0 BB)."
"05/14/2021","South Orange, N.J.",NA,"8","bot","5-0","Seton Hall","Creighton","HUNTZINGER popped up to ss (0-0)."
"05/14/2021","South Orange, N.J.",NA,"8","bot","5-0","Seton Hall","Creighton","LUDERS flied out to lf (2-1 BBK)."
"05/14/2021","South Orange, N.J.",NA,"9","top","5-0","Creighton","Seton Hall","DIAZ to p for ONEILL."
"05/14/2021","South Orange, N.J.",NA,"9","top","5-0","Creighton","Seton Hall","HANAFAN walked (3-2 SBSBBB)."
"05/14/2021","South Orange, N.J.",NA,"9","top","5-0","Creighton","Seton Hall","HANAFAN advanced to second on a wild pitch."
"05/14/2021","South Orange, N.J.",NA,"9","top","5-0","Creighton","Seton Hall","UPTON flied out to lf (1-2 BFF)."
"05/14/2021","South Orange, N.J.",NA,"9","top","6-0","Creighton","Seton Hall","MEGGS singled to right field, RBI (1-0 B): HANAFAN scored."
"05/14/2021","South Orange, N.J.",NA,"9","top","6-0","Creighton","Seton Hall","HAYES fouled out to 1b (0-1 S)."
"05/14/2021","South Orange, N.J.",NA,"9","top","6-0","Creighton","Seton Hall","RODEN flied out to rf (0-0)."
"05/14/2021","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","Creighton","STEIER to p for TEBRAKE."
"05/14/2021","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","Creighton","DANA, Ca. reached on an error by ss, advanced to second (0-1 K)."
