"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","St. George, Utah",NA,"1","top","0-0","Northern Colo.","Utah Tech","KUBO, S walked (3-2 KSBBBFB)."
"05/22/2021","St. George, Utah",NA,"1","top","0-0","Northern Colo.","Utah Tech","FISHER, G singled to center field (1-1 BK)3a KUBO, S advanced to second."
"05/22/2021","St. George, Utah",NA,"1","top","0-0","Northern Colo.","Utah Tech","LEACH, S. reached on a fielders choice (0-2 FF)3a FISHER, G advanced to second3a KUBO, S out at third ss to 3b."
"05/22/2021","St. George, Utah",NA,"1","top","0-0","Northern Colo.","Utah Tech","BURKART, M struck out swinging (0-2 SKS)."
"05/22/2021","St. George, Utah",NA,"1","top","3-0","Northern Colo.","Utah Tech","GLENN, J homered to left field, 3 RBI (0-1 K)3a LEACH, S. scored3a FISHER, G scored."
"05/22/2021","St. George, Utah",NA,"1","top","3-0","Northern Colo.","Utah Tech","MCKAY, B grounded out to p (1-2 BKSFF)."
"05/22/2021","St. George, Utah",NA,"1","bot","3-0","Utah Tech","Northern Colo.","Taylor, S. grounded out to 1b unassisted (1-0 B)."
"05/22/2021","St. George, Utah",NA,"1","bot","3-1","Utah Tech","Northern Colo.","Engel, J. homered to center field, RBI (0-1 F)."
"05/22/2021","St. George, Utah",NA,"1","bot","3-1","Utah Tech","Northern Colo.","Pritchard, L walked (3-1 BBBKB)."
"05/22/2021","St. George, Utah",NA,"1","bot","3-1","Utah Tech","Northern Colo.","Spurlin, C. reached on a fielders choice (0-0)3a Pritchard, L out at second 1b to ss."
"05/22/2021","St. George, Utah",NA,"1","bot","3-1","Utah Tech","Northern Colo.","Hollow, K. grounded out to 1b unassisted (1-0 B)."
"05/22/2021","St. George, Utah",NA,"2","top","3-1","Northern Colo.","Utah Tech","MOELLER, C struck out swinging (2-2 BKKFBFS)."
"05/22/2021","St. George, Utah",NA,"2","top","3-1","Northern Colo.","Utah Tech","LEAHY, A struck out swinging (0-2 KKFS)."
"05/22/2021","St. George, Utah",NA,"2","top","3-1","Northern Colo.","Utah Tech","HEINZE, H struck out looking (1-2 KSBK)."
"05/22/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Fisher, T. walked (3-2 KBBSBB)."
"05/22/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Leavitt, J. struck out swinging (2-2 FBKBS)."
"05/22/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Ivancich, M. struck out looking (1-2 KBKK)."
"05/22/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Petty-Hull reached on a fielding error by 2b (0-2 FK)3a Fisher, T. advanced to third."
"05/22/2021","St. George, Utah",NA,"2","bot","3-2","Utah Tech","Northern Colo.","Petty-Hull advanced to third3a Fisher, T. scored on a wild pitch, unearned."
"05/22/2021","St. George, Utah",NA,"2","bot","3-2","Utah Tech","Northern Colo.","Taylor, S. grounded out to ss (1-2 KBF)."
"05/22/2021","St. George, Utah",NA,"2","bot","3-2","Utah Tech","Northern Colo.","R: 1 E: 1 LOB: 1"
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","KUBO, S singled up the middle (0-2 KK)."
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","FISHER, G grounded out to p, bunt, SAC (1-0 B)3a KUBO, S advanced to second."
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","LEACH, S. reached on a throwing error by 3b (1-1 BF)3a KUBO, S advanced to third."
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","BURKART, M fouled out to 1b (2-1 BBK)."
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","Hardman, R. to p for Gerber, T.."
"05/22/2021","St. George, Utah",NA,"3","top","3-2","Northern Colo.","Utah Tech","GLENN, J walked (3-2 BBKBKB)3a LEACH, S. advanced to second."
"05/22/2021","St. George, Utah",NA,"3","top","4-2","Northern Colo.","Utah Tech","MCKAY, B walked, RBI (3-2 FBBFBB)3a GLENN, J advanced to second3a LEACH, S. advanced to third3a KUBO, S scored, unearned."
"05/22/2021","St. George, Utah",NA,"3","top","4-2","Northern Colo.","Utah Tech","MOELLER, C flied out to rf (0-0)."
"05/22/2021","St. George, Utah",NA,"3","bot","4-2","Utah Tech","Northern Colo.","Engel, J. walked (3-2 BFBKBB)."
"05/22/2021","St. George, Utah",NA,"3","bot","4-2","Utah Tech","Northern Colo.","Pritchard, L grounded out to 2b (2-0 BB)3a Engel, J. advanced to second."
"05/22/2021","St. George, Utah",NA,"3","bot","4-3","Utah Tech","Northern Colo.","Spurlin, C. singled to center field, RBI (2-2 BBKK)3a Engel, J. scored."
"05/22/2021","St. George, Utah",NA,"3","bot","4-3","Utah Tech","Northern Colo.","Hollow, K. hit by pitch (1-2 BFF)3a Spurlin, C. advanced to second."
"05/22/2021","St. George, Utah",NA,"3","bot","4-3","Utah Tech","Northern Colo.","DAY, D to p for TORPEY, I."
"05/22/2021","St. George, Utah",NA,"3","bot","4-3","Utah Tech","Northern Colo.","Fisher, T. popped up to ss (0-1 K)."
"05/22/2021","St. George, Utah",NA,"3","bot","4-3","Utah Tech","Northern Colo.","Leavitt, J. flied out to lf (1-1 BK)."
"05/22/2021","St. George, Utah",NA,"4","top","4-3","Northern Colo.","Utah Tech","LEAHY, A grounded out to 2b (0-0)."
"05/22/2021","St. George, Utah",NA,"4","top","4-3","Northern Colo.","Utah Tech","HEINZE, H struck out swinging (1-2 KBSS)."
"05/22/2021","St. George, Utah",NA,"4","top","4-3","Northern Colo.","Utah Tech","KUBO, S struck out looking (2-2 KFBBK)."
"05/22/2021","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Northern Colo.","Ivancich, M. grounded out to 3b, bunt (0-1 K)."
"05/22/2021","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Northern Colo.","Petty-Hull hit by pitch (0-1 K)."
"05/22/2021","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Northern Colo.","Taylor, S. flied out to rf (1-1 KB)."
"05/22/2021","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Northern Colo.","Engel, J. flied out to rf (0-0)."
"05/22/2021","St. George, Utah",NA,"4","bot","4-3","Utah Tech","Northern Colo.","LOB: 1"
"05/22/2021","St. George, Utah",NA,"5","top","4-3","Northern Colo.","Utah Tech","FISHER, G flied out to rf (2-1 BKB)."
"05/22/2021","St. George, Utah",NA,"5","top","4-3","Northern Colo.","Utah Tech","LEACH, S. struck out swinging (1-2 KFBS)."
