"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Cichocki, E. flied out to lf (2-1 KBB)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Gorla, Joe struck out swinging (2-2 KKBBS)."
"04/03/2021","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Rother, C. struck out looking (2-2 BSBFK)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Simourian, J hit by pitch (2-2 BKFBF)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Keller, L. grounded out to p (2-2 FKBBFF)3a Simourian, J advanced to second."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Simourian, J advanced to third on a wild pitch."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Lehigh","Simourian, J scored on a wild pitch."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Lehigh","Smith, A. walked (3-1 BBBKB)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Lehigh","Stevens, Z. reached on a fielders choice to third base (0-0)3a Smith, A. out at second 3b to 2b."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Lehigh","Policelli, C fouled out to 1b (0-2 KK)."
"04/03/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Lehigh","R: 1 LOB: 1"
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","Retzbach, A. reached on a throwing error by ss (2-1 KBB)."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","Nole, A. reached on a fielders choice to shortstop (2-2 FKBB)3a Retzbach, A. out at second ss to 2b."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","Von Werne, C walked (3-2 BBFBKB)3a Nole, A. advanced to second."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","Davis, Riley lined out to 2b (0-0)."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","Young, Tyler flied out to rf (2-2 FKBB)."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","E: 1 LOB: 2"
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Duffey, R. singled up the middle (0-1 K)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Valdez, N. lined out to ss (1-2 FFB)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Duffey, R. stole second."
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Raba, Z. walked (3-1 BBSBB)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Diaz, E. flied out to cf (1-2 FBF)."
"04/03/2021","Annapolis, Md.",NA,"2","bot","0-1","Navy","Lehigh","Simourian, J flied out to lf (0-0)."
"04/03/2021","Annapolis, Md.",NA,"2","top","0-1","Lehigh","Navy","H: 1 LOB: 2"
"04/03/2021","Annapolis, Md.",NA,"3","top","0-1","Lehigh","Navy","Hubbard, Cam flied out to lf to left center (0-1 F)."
"04/03/2021","Annapolis, Md.",NA,"3","top","0-1","Lehigh","Navy","Cichocki, E. popped up to 1b (3-2 FBKBB)."
"04/03/2021","Annapolis, Md.",NA,"3","top","0-1","Lehigh","Navy","Gorla, Joe popped up to 2b (1-2 BSF)."
"04/03/2021","Annapolis, Md.",NA,"3","bot","0-1","Navy","Lehigh","Keller, L. grounded out to ss (0-1 K)."
"04/03/2021","Annapolis, Md.",NA,"3","bot","0-1","Navy","Lehigh","Smith, A. struck out swinging (1-2 KBFS)."
"04/03/2021","Annapolis, Md.",NA,"3","bot","0-1","Navy","Lehigh","Stevens, Z. struck out swinging (0-2 FKS)."
"04/03/2021","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Rother, C. popped up to 3b (0-0)."
"04/03/2021","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Retzbach, A. grounded out to 3b (1-0 B)."
"04/03/2021","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Nole, A. doubled down the rf line (2-2 BKKB)."
