"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","New Orleans, La.",NA,"7","bot","1-2","Tulane","UCF","A. OWEN lined out to cf (1-1 KB)."
"05/05/2019","New Orleans, La.",NA,"8","top","1-2","UCF","Tulane","K. OWEN to cf for A. OWEN."
"05/05/2019","New Orleans, La.",NA,"8","top","1-2","UCF","Tulane","CELLUCCI to p for CAMPBELL."
"05/05/2019","New Orleans, La.",NA,"8","top","1-2","UCF","Tulane","Mika, M. singled through the left side (1-1 KB)."
"05/05/2019","New Orleans, La.",NA,"8","top","1-2","UCF","Tulane","Mika, M. advanced to second on a wild pitch."
"05/05/2019","New Orleans, La.",NA,"8","top","1-2","UCF","Tulane","Osik, T. walked (3-2 KBFBFBB)3a Mika, M. stole third."
"05/05/2019","New Orleans, La.",NA,"8","top","2-2","UCF","Tulane","Wingo, D. singled through the right side, RBI (1-1 BS)3a Osik, T. advanced to third3a Mika, M. scored."
"05/05/2019","New Orleans, La.",NA,"8","top","2-2","UCF","Tulane","Wingo, D. stole second."
"05/05/2019","New Orleans, La.",NA,"8","top","2-2","UCF","Tulane","Robertson, C popped up to ss (2-1 BKB)."
"05/05/2019","New Orleans, La.",NA,"8","top","2-2","UCF","Tulane","McCabe, B. hit by pitch (1-1 BF)."
"05/05/2019","New Orleans, La.",NA,"8","top","3-2","UCF","Tulane","George, A. walked, RBI (3-1 BBBFB)3a McCabe, B. advanced to second3a Wingo, D. advanced to third3a Osik, T. scored."
"05/05/2019","New Orleans, La.",NA,"8","top","3-2","UCF","Tulane","Torres, A. pinch ran for George, A.."
"05/05/2019","New Orleans, La.",NA,"8","top","5-2","UCF","Tulane","Hernandez, B singled to center field, 2 RBI (1-1 BK)3a Torres, A. advanced to second3a McCabe, B. scored3a Wingo, D. scored."
"05/05/2019","New Orleans, La.",NA,"8","top","5-2","UCF","Tulane","Alejo, R. flied out to lf (2-1 BFB)."
"05/05/2019","New Orleans, La.",NA,"8","top","5-2","UCF","Tulane","Beaver, D. struck out looking (2-2 FBBSK)."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","Torres, A. to 3b."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","Westberg, G. to p for Litchfield D."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","G. MATHEWS popped up to 2b (0-2 KSF)."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","Artigues tripled to left center (2-2 BBKF)."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","GLANCY struck out looking (2-2 SBSBK)."
"05/05/2019","New Orleans, La.",NA,"8","bot","5-2","Tulane","UCF","NIEMANN grounded out to 2b (3-2 BKBSFBF)."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","Mika, M. singled to third base (1-0 B)."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","Osik, T. doubled down the lf line (1-1 FB)3a Mika, M. advanced to third."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","R. GREEN to p for CELLUCCI."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","Wingo, D. struck out looking (2-2 BKBFK)."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","Robertson, C struck out looking (2-2 BKSFBK)."
"05/05/2019","New Orleans, La.",NA,"9","top","5-2","UCF","Tulane","McCabe, B. grounded out to ss (0-0)."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","BEDGOOD pinch hit for STEVENS."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","BEDGOOD doubled down the rf line (2-1 BKB)."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","C. BURNS pinch hit for S. GOZZO."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","Heinrichs pinch ran for BEDGOOD."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","C. BURNS grounded out to p (1-2 KBK)3a Heinrichs advanced to third."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","JENSEN popped up to 2b (2-1 BKB)."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","HOESE walked (3-2 BBKBFB)."
"05/05/2019","New Orleans, La.",NA,"9","bot","5-2","Tulane","UCF","K. OWEN struck out swinging (2-2 BBKFFS)."
