"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Austin, Texas",NA,"4","top","2-0","Oklahoma","Texas","Muniz, D. grounded out to ss (2-2 BKBS)."
"03/28/2021","Austin, Texas",NA,"4","top","2-0","Oklahoma","Texas","Pettis, K. flied out to rf (3-1 BBSB)."
"03/28/2021","Austin, Texas",NA,"4","top","2-1","Oklahoma","Texas","E: 1 LOB: 1"
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Kennedy singled up the middle (0-2 KF)."
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Williams lined out to 3b (0-0)."
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Kennedy advanced to second on an error by p, failed pickoff attempt."
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Ardoin walked (3-1 BBKBB)."
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Antico walked (3-2 BSBKBB)3a Ardoin advanced to second3a Kennedy advanced to third."
"03/28/2021","Austin, Texas",NA,"4","bot","2-0","Texas","Oklahoma","Melendez struck out swinging (1-2 BFFS)."
"03/28/2021","Austin, Texas",NA,"4","bot","2-1","Texas","Oklahoma","Daly singled through the right side, RBI (0-1 K)3a Antico advanced to second3a Ardoin advanced to third, out at home rf to c3a Kennedy scored."
"03/28/2021","Austin, Texas",NA,"4","top","2-1","Oklahoma","Texas","R: 1 H: 2 E: 1 LOB: 2"
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","Graham, P. flied out to rf (0-0)."
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","Crooks, J. doubled down the rf line (1-1 BK)."
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","Hardman, T. intentionally walked (0-0)."
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","McKenna, C. reached on a fielders choice (1-0 B)3a Hardman, T. advanced to second, advanced to third on a throwing error by 3b3a Crooks, J. out at third 3b unassisted."
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","Tredaway, T. grounded out to 2b (0-0)."
"03/28/2021","Austin, Texas",NA,"5","top","2-1","Oklahoma","Texas","H: 1 E: 1 LOB: 2"
"03/28/2021","Austin, Texas",NA,"5","bot","2-1","Texas","Oklahoma","Powell grounded out to 1b unassisted (1-2 KBFF)."
"03/28/2021","Austin, Texas",NA,"5","bot","2-1","Texas","Oklahoma","Faltine flied out to rf (2-1 BFB)."
"03/28/2021","Austin, Texas",NA,"5","bot","2-1","Texas","Oklahoma","Hodo III struck out swinging (1-2 KSBS)."
"03/28/2021","Austin, Texas",NA,"6","top","2-1","Oklahoma","Texas","Bohrofen, J. struck out swinging (1-2 BFFS)."
"03/28/2021","Austin, Texas",NA,"6","top","2-1","Oklahoma","Texas","Zaragoza, B. struck out swinging (1-2 KFBS)."
"03/28/2021","Austin, Texas",NA,"6","top","2-1","Oklahoma","Texas","Muniz, D. grounded out to 2b (0-2 KK)."
"03/28/2021","Austin, Texas",NA,"6","bot","2-1","Texas","Oklahoma","Kennedy grounded out to 2b (2-1 BBK)."
"03/28/2021","Austin, Texas",NA,"6","bot","2-1","Texas","Oklahoma","Williams grounded out to p (1-2 FSB)."
"03/28/2021","Austin, Texas",NA,"6","bot","2-1","Texas","Oklahoma","Ardoin grounded out to 3b (2-1 KBB)."
"03/28/2021","Austin, Texas",NA,"7","top","2-1","Oklahoma","Texas","Pettis, K. struck out swinging (1-2 KFBS)."
"03/28/2021","Austin, Texas",NA,"7","top","2-1","Oklahoma","Texas","Graham, P. grounded out to ss (0-1 K)."
"03/28/2021","Austin, Texas",NA,"7","top","2-1","Oklahoma","Texas","Witt to p for Kubichek."
"03/28/2021","Austin, Texas",NA,"7","top","2-1","Oklahoma","Texas","Crooks, J. grounded out to ss (0-1 K)."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Antico singled to right field (2-2 KFBBF)."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Campbell pinch hit for Melendez."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Campbell grounded into double play 3b to 2b to 1b (0-2 FF)3a Antico out on the play."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Daly singled to left center (1-0 B)."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Zubia pinch hit for Powell."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","Zubia reached on a fielders choice (3-1 BKBB)3a Daly out at second ss to 2b."
"03/28/2021","Austin, Texas",NA,"7","bot","2-1","Texas","Oklahoma","H: 2 LOB: 1"
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Witt to p for Campbell."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","for Witt."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Zubia to 1b."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Hardman, T. singled to shortstop (0-2 KS)."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","McKenna, C. grounded out to p, SAC, bunt (0-1 F)3a Hardman, T. advanced to second."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Tredaway, T. reached on a fielding error by cf (1-1 BK)3a Hardman, T. advanced to third."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Tredaway, T. stole second."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Bohrofen, J. walked (3-2 BBSKBB)."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Zaragoza, B. infield fly to ss (0-2 KS)."
"03/28/2021","Austin, Texas",NA,"8","top","2-1","Oklahoma","Texas","Muniz, D. reached on a fielders choice (0-1 K)3a Bohrofen, J. out at second 2b to ss."
"03/28/2021","Austin, Texas",NA,"8","top","2-2","Oklahoma","Texas","H: 1 E: 1 LOB: 3"
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Carter, C. to p for Carmichael,B."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Faltine hit by pitch (1-0 B)."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Hodo III grounded out to p, SAC, bunt (0-0)3a Faltine advanced to second."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Kennedy walked (3-2 BBKFBB)."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Ruffcorn, J. to p for Carter, C.."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Williams struck out looking (2-2 KFBBFK)."
"03/28/2021","Austin, Texas",NA,"8","bot","2-1","Texas","Oklahoma","Ardoin hit by pitch (1-1 KB)3a Kennedy advanced to second3a Faltine advanced to third."
"03/28/2021","Austin, Texas",NA,"8","bot","2-2","Texas","Oklahoma","Antico singled to third base, RBI (0-2 FF)3a Ardoin advanced to second3a Kennedy advanced to third3a Faltine scored."
"03/28/2021","Austin, Texas",NA,"8","bot","2-2","Texas","Oklahoma","Porter pinch hit for Witt."
"03/28/2021","Austin, Texas",NA,"8","bot","2-2","Texas","Oklahoma","Porter struck out swinging (0-2 SSS)."
"03/28/2021","Austin, Texas",NA,"8","top","2-2","Oklahoma","Texas","R: 1 H: 1 LOB: 3"
"03/28/2021","Austin, Texas",NA,"9","top","2-2","Oklahoma","Texas","Nixon to p for Porter."
"03/28/2021","Austin, Texas",NA,"9","top","2-2","Oklahoma","Texas","Pettis, K. struck out looking (2-2 KKBBK)."
"03/28/2021","Austin, Texas",NA,"9","top","2-2","Oklahoma","Texas","Graham, P. grounded out to ss (3-1 BBBK)."
"03/28/2021","Austin, Texas",NA,"9","top","2-2","Oklahoma","Texas","Crooks, J. singled through the right side (0-0)."
"03/28/2021","Austin, Texas",NA,"9","top","2-2","Oklahoma","Texas","Hardman, T. singled through the left side (0-0)3a Crooks, J. advanced to second."
"03/28/2021","Austin, Texas",NA,"9","top","3-2","Oklahoma","Texas","McKenna, C. singled through the left side, RBI (0-2 KS)3a Hardman, T. advanced to second3a Crooks, J. scored."
"03/28/2021","Austin, Texas",NA,"9","top","3-2","Oklahoma","Texas","Tredaway, T. grounded out to 3b (2-2 SBSB)."
"03/28/2021","Austin, Texas",NA,"9","bot","3-2","Texas","Oklahoma","Daly walked (3-0 BBBB)."
"03/28/2021","Austin, Texas",NA,"9","bot","3-2","Texas","Oklahoma","Zubia grounded into double play 2b to ss to 1b (2-2 BFBK)3a Daly out on the play."
"03/28/2021","Austin, Texas",NA,"9","bot","3-2","Texas","Oklahoma","Faltine struck out swinging (2-2 BFBSS)."
