"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-2","Wofford","UNC Greensboro","Dempsey singled to center field (1-1)."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-2","Wofford","UNC Greensboro","Brown walked (3-2)3a Dempsey advanced to second."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-2","Wofford","UNC Greensboro","Hester walked (3-1)3a Brown advanced to second3a Dempsey advanced to third."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-2","Wofford","UNC Greensboro","A. Parsley to p for A. Koehn."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-2","Wofford","UNC Greensboro","Davis popped up to rf (3-2)."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-3","Wofford","UNC Greensboro","Hester advanced to second on a wild pitch3a Brown advanced to third on a wild pitch3a Dempsey scored on a wild pitch."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-3","Wofford","UNC Greensboro","Hill struck out swinging (2-2)."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-5","Wofford","UNC Greensboro","Yunger singled through the right side, advanced to third on an error by 2b, 2 RBI (3-2)3a Hester scored3a Brown scored."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-5","Wofford","UNC Greensboro","Roos struck out looking (0-2)."
"04/16/2021","Spartanburg, SC",NA,"2","bot","1-5","Wofford","UNC Greensboro","R: 3 H: 2 E: 1 LOB: 1"
"04/16/2021","Spartanburg, SC",NA,"3","top","1-5","UNC Greensboro","Wofford","D. Cerda grounded out to 3b (1-2)."
"04/16/2021","Spartanburg, SC",NA,"3","top","1-5","UNC Greensboro","Wofford","J. Madole struck out swinging, out at first c to 1b (1-2)."
"04/16/2021","Spartanburg, SC",NA,"3","top","1-5","UNC Greensboro","Wofford","G. Hardison grounded out to 2b (0-1)."
"04/16/2021","Spartanburg, SC",NA,"3","bot","1-5","Wofford","UNC Greensboro","D. Callahan to c for R. ONeal."
"04/16/2021","Spartanburg, SC",NA,"3","bot","1-5","Wofford","UNC Greensboro","P. King to p for A. Parsley."
"04/16/2021","Spartanburg, SC",NA,"3","bot","1-5","Wofford","UNC Greensboro","Renwick grounded out to ss (0-0)."
"04/16/2021","Spartanburg, SC",NA,"3","bot","1-5","Wofford","UNC Greensboro","Gill fouled out to 1b (0-0)."
"04/16/2021","Spartanburg, SC",NA,"3","bot","1-5","Wofford","UNC Greensboro","Dempsey grounded out to 3b (1-2)."
"04/16/2021","Spartanburg, SC",NA,"4","top","1-5","UNC Greensboro","Wofford","C. Rosier popped up to ss to left center (1-1)."
"04/16/2021","Spartanburg, SC",NA,"4","top","1-5","UNC Greensboro","Wofford","H. Windish singled through the left side (1-2)."
"04/16/2021","Spartanburg, SC",NA,"4","top","1-5","UNC Greensboro","Wofford","P. Cavenaugh singled to center field (0-1)3a H. Windish advanced to second."
"04/16/2021","Spartanburg, SC",NA,"4","top","1-5","UNC Greensboro","Wofford","S. Smith singled to left field (1-1)3a P. Cavenaugh advanced to second3a H. Windish advanced to third."
"04/16/2021","Spartanburg, SC",NA,"4","top","1-5","UNC Greensboro","Wofford","S. Koruschak struck out looking (1-2)."
"04/16/2021","Spartanburg, SC",NA,"4","top","2-5","UNC Greensboro","Wofford","D. Callahan walked, RBI (3-2)3a S. Smith advanced to second3a P. Cavenaugh advanced to third3a H. Windish scored."
"04/16/2021","Spartanburg, SC",NA,"4","top","5-5","UNC Greensboro","Wofford","D. Cerda doubled down the lf line, 3 RBI (0-0)3a D. Callahan scored3a S. Smith scored3a P. Cavenaugh scored."
"04/16/2021","Spartanburg, SC",NA,"4","top","5-5","UNC Greensboro","Wofford","J. Madole flied out to lf (3-2)."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","Brown flied out to lf (0-0)."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","Hester doubled down the lf line (3-2)."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","Davis intentionally walked."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","Davis stole second3a Hester stole third."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","Hill walked (3-1)."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-5","Wofford","UNC Greensboro","K. Robinson to p for P. King."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-7","Wofford","UNC Greensboro","Yunger singled to center field, 2 RBI (2-1)3a Hill advanced to second3a Davis scored3a Hester scored."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-7","Wofford","UNC Greensboro","Yunger advanced to second on a wild pitch3a Hill advanced to third on a wild pitch."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-8","Wofford","UNC Greensboro","Roos singled to center field, RBI (3-2)3a Yunger advanced to third3a Hill scored."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-8","Wofford","UNC Greensboro","Roos stole second."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-8","Wofford","UNC Greensboro","Renwick struck out swinging (2-2)."
"04/16/2021","Spartanburg, SC",NA,"4","bot","5-8","Wofford","UNC Greensboro","Gill struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"5","top","5-8","UNC Greensboro","Wofford","G. Hardison hit by pitch (0-1)."
"04/16/2021","Spartanburg, SC",NA,"5","top","5-8","UNC Greensboro","Wofford","C. Rosier flied out to cf (0-1)."
"04/16/2021","Spartanburg, SC",NA,"5","top","5-8","UNC Greensboro","Wofford","H. Windish reached on a fielders choice (0-0)3a G. Hardison out at second 3b to 2b."
"04/16/2021","Spartanburg, SC",NA,"5","top","7-8","UNC Greensboro","Wofford","P. Cavenaugh homered to right field, 2 RBI (0-1)3a H. Windish scored."
"04/16/2021","Spartanburg, SC",NA,"5","top","7-8","UNC Greensboro","Wofford","S. Smith popped up to 2b (3-2)."
"04/16/2021","Spartanburg, SC",NA,"5","bot","7-8","Wofford","UNC Greensboro","Dempsey struck out swinging, out at first c to 1b (1-2)."
"04/16/2021","Spartanburg, SC",NA,"5","bot","7-8","Wofford","UNC Greensboro","Brown flied out to cf (3-1)."
"04/16/2021","Spartanburg, SC",NA,"5","bot","7-8","Wofford","UNC Greensboro","Hester singled to shortstop (1-1)."
"04/16/2021","Spartanburg, SC",NA,"5","bot","7-8","Wofford","UNC Greensboro","Hester out at second c to ss, caught stealing."
"04/16/2021","Spartanburg, SC",NA,"6","top","7-8","UNC Greensboro","Wofford","Rhadans to p for Vitus."
"04/16/2021","Spartanburg, SC",NA,"6","top","7-8","UNC Greensboro","Wofford","S. Koruschak flied out to cf (0-0)."
"04/16/2021","Spartanburg, SC",NA,"6","top","7-8","UNC Greensboro","Wofford","D. Callahan flied out to lf (1-1)."
"04/16/2021","Spartanburg, SC",NA,"6","top","7-8","UNC Greensboro","Wofford","D. Cerda grounded out to c, bunt (0-0)."
"04/16/2021","Spartanburg, SC",NA,"6","bot","7-8","Wofford","UNC Greensboro","Davis flied out to cf (1-0)."
"04/16/2021","Spartanburg, SC",NA,"6","bot","7-8","Wofford","UNC Greensboro","Hill lined out to 1b (2-0)."
"04/16/2021","Spartanburg, SC",NA,"6","bot","7-8","Wofford","UNC Greensboro","Yunger grounded out to 1b unassisted (0-2)."
"04/16/2021","Spartanburg, SC",NA,"7","top","7-8","UNC Greensboro","Wofford","J. Madole flied out to cf (1-2)."
"04/16/2021","Spartanburg, SC",NA,"7","top","7-8","UNC Greensboro","Wofford","G. Hardison flied out to cf (1-0)."
"04/16/2021","Spartanburg, SC",NA,"7","top","7-8","UNC Greensboro","Wofford","C. Rosier doubled to right field (2-2)."
"04/16/2021","Spartanburg, SC",NA,"7","top","8-8","UNC Greensboro","Wofford","H. Windish singled to left center, advanced to second, RBI (0-2)3a C. Rosier scored."
"04/16/2021","Spartanburg, SC",NA,"7","top","9-8","UNC Greensboro","Wofford","P. Cavenaugh singled, advanced to second on the throw, RBI (0-1)3a H. Windish scored."
"04/16/2021","Spartanburg, SC",NA,"7","top","9-8","UNC Greensboro","Wofford","S. Smith struck out looking (2-2)."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-8","Wofford","UNC Greensboro","Roos struck out swinging, out at first c to 1b (0-2)."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-8","Wofford","UNC Greensboro","Renwick grounded out to 3b (0-0)."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-8","Wofford","UNC Greensboro","Dorighi to dh for Gill."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-8","Wofford","UNC Greensboro","Dorighi singled to center field, advanced to second on a fielding error by 1b (2-1)."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-8","Wofford","UNC Greensboro","Beckley pinch ran for Dorighi."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-10","Wofford","UNC Greensboro","Dempsey homered to right field, 2 RBI (0-0)3a Beckley scored."
"04/16/2021","Spartanburg, SC",NA,"7","bot","9-10","Wofford","UNC Greensboro","Brown struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"8","top","9-10","UNC Greensboro","Wofford","S. Koruschak doubled to right center (0-1)."
"04/16/2021","Spartanburg, SC",NA,"8","top","9-10","UNC Greensboro","Wofford","D. Callahan struck out looking (1-2)."
"04/16/2021","Spartanburg, SC",NA,"8","top","9-10","UNC Greensboro","Wofford","D. Cerda walked (3-1)."
"04/16/2021","Spartanburg, SC",NA,"8","top","9-10","UNC Greensboro","Wofford","Z. Budzik pinch ran for S. Koruschak."
"04/16/2021","Spartanburg, SC",NA,"8","top","10-10","UNC Greensboro","Wofford","J. Madole singled to left center, RBI (1-2)3a D. Cerda advanced to third3a Z. Budzik scored."
"04/16/2021","Spartanburg, SC",NA,"8","top","11-10","UNC Greensboro","Wofford","G. Hardison grounded out to p, SAC, bunt, RBI3a J. Madole advanced to second3a D. Cerda scored."
"04/16/2021","Spartanburg, SC",NA,"8","top","11-10","UNC Greensboro","Wofford","C. Rosier intentionally walked."
"04/16/2021","Spartanburg, SC",NA,"8","top","11-10","UNC Greensboro","Wofford","H. Windish flied out to lf (0-1)."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","Z. Budzik to ss."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","D. Cerda to 3b."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","Hester doubled to left center (0-1)."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","Davis intentionally walked."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","B. Stephens to p for K. Robinson."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-10","Wofford","UNC Greensboro","Hill reached on a fielders choice (0-2)3a Davis advanced to second3a Hester out at third 1b to 3b."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-11","Wofford","UNC Greensboro","Yunger singled through the right side, RBI (2-2)3a Hill advanced to second3a Davis scored."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-11","Wofford","UNC Greensboro","Roos struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"8","bot","11-11","Wofford","UNC Greensboro","Renwick lined out to ss (0-1)."
"04/16/2021","Spartanburg, SC",NA,"9","top","11-11","UNC Greensboro","Wofford","Schwaner to p for Rhadans."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","P. Cavenaugh homered to right field, RBI (1-2)."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","S. Smith reached on a fielding error by ss (1-0)."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","C. Sawyer pinch ran for S. Smith."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","C. Sawyer stole second."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","Z. Budzik struck out swinging (2-2)."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","D. Callahan flied out to cf (0-0)3a C. Sawyer out at third 3b unassisted, runner left early."
"04/16/2021","Spartanburg, SC",NA,"9","top","12-11","UNC Greensboro","Wofford","."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Hirose pinch hit for Beckley."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Hirose struck out looking (1-2)."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Dempsey struck out looking (2-2)."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Brown walked (3-0)."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Lussier pinch ran for Brown."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-11","Wofford","UNC Greensboro","Lussier stole second, advanced to third on a throwing error by c."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-12","Wofford","UNC Greensboro","Hester singled to left center, RBI (1-0)3a Lussier scored, unearned."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-12","Wofford","UNC Greensboro","Davis singled to left field (2-1)3a Hester advanced to second."
"04/16/2021","Spartanburg, SC",NA,"9","bot","12-12","Wofford","UNC Greensboro","Hill singled (0-0)3a Davis advanced to second3a Hester advanced to third, out at home rf to c."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","Renwick to ss."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","Lussier to 3b."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","Byron to p for Schwaner."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","D. Cerda struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","J. Madole flied out to lf to left center (1-0)."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","B. Bott pinch hit for G. Hardison."
"04/16/2021","Spartanburg, SC",NA,"10","top","12-12","UNC Greensboro","Wofford","B. Bott grounded out to ss (2-2)."
"04/16/2021","Spartanburg, SC",NA,"10","bot","12-12","Wofford","UNC Greensboro","B. Bott to cf."
"04/16/2021","Spartanburg, SC",NA,"10","bot","12-12","Wofford","UNC Greensboro","C. Rosier to lf."
"04/16/2021","Spartanburg, SC",NA,"10","bot","12-12","Wofford","UNC Greensboro","Yunger grounded out to 2b (1-2)."
"04/16/2021","Spartanburg, SC",NA,"10","bot","12-12","Wofford","UNC Greensboro","Roos struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"10","bot","12-12","Wofford","UNC Greensboro","Renwick grounded out to ss (1-2)."
"04/16/2021","Spartanburg, SC",NA,"11","top","12-12","UNC Greensboro","Wofford","C. Rosier struck out swinging (1-2)."
"04/16/2021","Spartanburg, SC",NA,"11","top","12-12","UNC Greensboro","Wofford","H. Windish grounded out to ss (0-2)."
"04/16/2021","Spartanburg, SC",NA,"11","top","12-12","UNC Greensboro","Wofford","P. Cavenaugh flied out to lf (0-1)."
"04/16/2021","Spartanburg, SC",NA,"11","bot","12-12","Wofford","UNC Greensboro","Galanie pinch hit for Hirose."
"04/16/2021","Spartanburg, SC",NA,"11","bot","12-12","Wofford","UNC Greensboro","Galanie flied out to rf (3-2)."
"04/16/2021","Spartanburg, SC",NA,"11","bot","12-12","Wofford","UNC Greensboro","Dempsey hit by pitch (1-1)."
"04/16/2021","Spartanburg, SC",NA,"11","bot","12-12","Wofford","UNC Greensboro","Guardino pinch ran for Dempsey."
"04/16/2021","Spartanburg, SC",NA,"11","bot","12-12","Wofford","UNC Greensboro","Lussier grounded into double play ss to 2b to 1b (1-1)3a Guardino out on the play."
"04/16/2021","Spartanburg, SC",NA,"12","top","12-12","UNC Greensboro","Wofford","Thomas to 1b for Guardino."
"04/16/2021","Spartanburg, SC",NA,"12","top","12-12","UNC Greensboro","Wofford","D. Flores pinch hit for C. Sawyer."
"04/16/2021","Spartanburg, SC",NA,"12","top","12-12","UNC Greensboro","Wofford","D. Flores struck out looking (2-2)."
"04/16/2021","Spartanburg, SC",NA,"12","top","12-12","UNC Greensboro","Wofford","Z. Budzik flied out to cf (1-1)."
"04/16/2021","Spartanburg, SC",NA,"12","top","12-12","UNC Greensboro","Wofford","D. Callahan struck out swinging (2-2)."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-12","Wofford","UNC Greensboro","Hester singled to left field (1-2)."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-12","Wofford","UNC Greensboro","Davis hit by pitch (2-1)3a Hester advanced to second."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-12","Wofford","UNC Greensboro","Hill singled to left field (2-1)3a Davis advanced to second3a Hester advanced to third."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-12","Wofford","UNC Greensboro","T. Grose to cf for B. Bott."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-13","Wofford","UNC Greensboro","Yunger singled to left center, RBI (0-0)3a Hill advanced to second3a Davis advanced to third3a Hester scored."
"04/16/2021","Spartanburg, SC",NA,"12","bot","12-13","Wofford","UNC Greensboro","R: 1 H: 3 LOB: 3"
