"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","New Orleans, LA",NA,"1","top","0-0","ULM","New Orleans","Holt, M grounded out to 2b (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"1","top","0-0","ULM","New Orleans","Henry, T grounded out to 2b (2-2 BBKK)."
"02/28/2021","New Orleans, LA",NA,"1","top","0-0","ULM","New Orleans","Beesley, A struck out looking (2-2 KKBBK)."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","S. Iza grounded out to ss (0-0)."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","G. Howard grounded out to 2b (2-2 KFBB)."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","L. Woullard singled to left field (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","L. Woullard stole second."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","P. Howard grounded out to 1b unassisted (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","ULM","H: 1 LOB: 1"
"02/28/2021","New Orleans, LA",NA,"2","top","0-0","ULM","New Orleans","Cleland, W popped up to 3b (0-0)."
"02/28/2021","New Orleans, LA",NA,"2","top","0-0","ULM","New Orleans","Humeniuk, R singled to right field (1-2 KBF)."
"02/28/2021","New Orleans, LA",NA,"2","top","0-0","ULM","New Orleans","Wurm, L singled through the right side (0-0)3a Humeniuk, R advanced to third."
"02/28/2021","New Orleans, LA",NA,"2","top","1-0","ULM","New Orleans","Schulz, G grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Wurm, L advanced to second3a Humeniuk, R scored."
"02/28/2021","New Orleans, LA",NA,"2","top","1-0","ULM","New Orleans","Washburn, T popped up to p, bunt (0-1 F)."
"02/28/2021","New Orleans, LA",NA,"2","bot","1-0","New Orleans","ULM","B. Bratton walked (3-1 BBBKB)."
"02/28/2021","New Orleans, LA",NA,"2","bot","1-0","New Orleans","ULM","I. Williams grounded into double play ss to 2b to 1b (1-0 B)3a B. Bratton out on the play."
"02/28/2021","New Orleans, LA",NA,"2","bot","1-0","New Orleans","ULM","K. Furr singled to right center (0-0)."
"02/28/2021","New Orleans, LA",NA,"2","bot","1-0","New Orleans","ULM","J. Murphy flied out to cf (0-0)."
"02/28/2021","New Orleans, LA",NA,"3","top","1-0","ULM","New Orleans","Deaville, C flied out to rf (0-0)."
"02/28/2021","New Orleans, LA",NA,"3","top","1-0","ULM","New Orleans","Holt, M doubled to center field (0-1 K)."
"02/28/2021","New Orleans, LA",NA,"3","top","1-0","ULM","New Orleans","Henry, T struck out swinging (2-2 BKBSS)."
"02/28/2021","New Orleans, LA",NA,"3","top","1-0","ULM","New Orleans","Beesley, A grounded out to 2b (0-1 K)."
"02/28/2021","New Orleans, LA",NA,"3","top","1-0","ULM","New Orleans","H: 1 LOB: 1"
