"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ball St.","Purdue","SIMPSON walked (3-2)."
"05/07/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ball St.","Purdue","W. BAKER flied out to rf (1-1)."
"05/07/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ball St.","Purdue","MESSINA flied out to rf to right center (2-0)."
"05/07/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ball St.","Purdue","ORSELLI popped up to rf down the rf line (1-0)."
"05/07/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ball St.","McKENZIE grounded out to 2b (1-2)."
"05/07/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ball St.","BONNER walked (3-1)."
"05/07/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ball St.","HUNTER grounded out to 3b (1-0): BONNER advanced to second."
"05/07/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ball St.","FASCIA grounded out to 2b (1-1)."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","0-0","Ball St.","Purdue","RICOTTA singled to left field (0-0)."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","0-0","Ball St.","Purdue","HULECKI struck out looking (2-2)."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","0-0","Ball St.","Purdue","BOLTON struck out swinging (2-2)."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ball St.","Purdue","PELTIER doubled down the lf line, RBI (0-0): RICOTTA scored."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ball St.","Purdue","CONANT walked (3-2): PELTIER stole third."
"05/07/2019","West Lafayette, Ind.",NA,"2","top","1-0","Ball St.","Purdue","SIMPSON grounded out to 3b (0-0)."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Ball St.","EVARTS singled to right center (1-0)."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Ball St.","EVARTS advanced to second on a wild pitch."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Ball St.","NASUTI doubled to right center, RBI (1-1): EVARTS scored."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Ball St.","TOMASIC flied out to cf (0-2): NASUTI advanced to third."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Ball St.","NASUTI scored on a wild pitch."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Ball St.","POWERS walked (3-2)."
"05/07/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Ball St.","ALBRECHT reached on a fielders choice to second base (0-1): POWERS out at second 2b to ss."
