"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","LOPEZ, A. popped up to cf to left center (3-1 BBKB)."
"05/20/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","ARNOLD, Z. singled to left field (0-1 K)."
"05/20/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","UHSE, B. grounded into double play 2b to ss to 1b (0-2 KF)3a ARNOLD, Z. out on the play."
"05/20/2022","Greenville, N.C.",NA,"1","top","0-2","Houston","East Carolina","H: 1"
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Houston","AGNOS, Z. homered to center field, RBI (1-1 BF)."
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Houston","HOOVER, L. struck out swinging (2-2 KBBFS)."
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Houston","WORRELL, B. homered to left field, RBI (2-0 BB)."
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Houston","JNKS-COWART singled through the left side (0-0)."
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Houston","NEWTON, B. reached on a fielder's choice (2-1 BBK)3a JNKS-COWART out at second 2b to ss."
"05/20/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Houston","MOYLAN, J. struck out looking (1-2 BKFK)."
"05/20/2022","Greenville, N.C.",NA,"1","top","0-2","Houston","East Carolina","R: 2 H: 3 LOB: 1"
"05/20/2022","Greenville, N.C.",NA,"2","top","0-2","Houston","East Carolina","TULIMERO, A. popped up to ss (2-2 BBKK)."
"05/20/2022","Greenville, N.C.",NA,"2","top","0-2","Houston","East Carolina","NICKENS, C. struck out looking (0-2 KKK)."
"05/20/2022","Greenville, N.C.",NA,"2","top","0-2","Houston","East Carolina","HERNANDEZ struck out swinging (2-2 KSBBS)."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Houston","STARLING, J. grounded out to ss (0-1 S)."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Houston","MAKAREWICZ walked (3-2 KBFBBB)."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Houston","WILCOXEN, J. lined out to 3b (0-1 F)."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Houston","CASEY, C. to p for LACALAMETO."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Houston","AGNOS, Z. doubled to center field, RBI (2-2 BSBF)3a MAKAREWICZ scored."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Houston","HOOVER, L. singled to right center, RBI (0-0)3a AGNOS, Z. scored."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Houston","WORRELL, B. walked (3-1 FBBBB)3a HOOVER, L. advanced to second."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Houston","MEDRANO, N. to p for CASEY, C.."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Houston","JNKS-COWART grounded out to 2b (1-2 SBF)."
"05/20/2022","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Houston","R: 2 H: 2 LOB: 2"
"05/20/2022","Greenville, N.C.",NA,"3","top","0-4","Houston","East Carolina","MCMILLAN, I. flied out to lf (3-2 BBBKK)."
"05/20/2022","Greenville, N.C.",NA,"3","top","0-4","Houston","East Carolina","LOTT, M. flied out to rf to right center (1-2 KBSFF)."
"05/20/2022","Greenville, N.C.",NA,"3","top","0-4","Houston","East Carolina","TORMOS, S. struck out swinging (3-2 BBKBSFS)."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","NEWTON, B. struck out swinging (3-2 BBBKKS)."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","MOYLAN, J. walked (3-0 BBBB)."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","STARLING, J. struck out swinging (0-2 KKS)."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","MOYLAN, J. advanced to second on a wild pitch."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","MAKAREWICZ flied out to cf (1-1 KB)."
"05/20/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Houston","LOB: 1"
"05/20/2022","Greenville, N.C.",NA,"4","top","0-4","Houston","East Carolina","LOPEZ, A. flied out to ss (2-1 BKB)."
"05/20/2022","Greenville, N.C.",NA,"4","top","0-4","Houston","East Carolina","ARNOLD, Z. grounded out to p (1-2 BKS)."
"05/20/2022","Greenville, N.C.",NA,"4","top","0-4","Houston","East Carolina","UHSE, B. flied out to rf (2-1 BFB)."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","WILCOXEN, J. flied out to lf (0-1 K)."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","AGNOS, Z. flied out to lf down the lf line (3-1 BKBB)."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","HOOVER, L. singled through the right side (2-1 BKB)."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","WORRELL, B. walked (3-2 KBFFFBBB)3a HOOVER, L. advanced to second."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","PRAYER, C. to p for MEDRANO, N.."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","JNKS-COWART fouled out to 3b (1-0 B)."
"05/20/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","Houston","H: 1 LOB: 2"
"05/20/2022","Greenville, N.C.",NA,"5","top","0-4","Houston","East Carolina","TULIMERO, A. singled through the left side (2-2 FBBK)."
"05/20/2022","Greenville, N.C.",NA,"5","top","0-4","Houston","East Carolina","NICKENS, C. fouled out to 1b (0-0)."
"05/20/2022","Greenville, N.C.",NA,"5","top","2-4","Houston","East Carolina","HERNANDEZ homered to right center, 2 RBI (1-1 BS)3a TULIMERO, A. scored."
"05/20/2022","Greenville, N.C.",NA,"5","top","2-4","Houston","East Carolina","YESAVAGE, T. to p for GROSZ, J.."
"05/20/2022","Greenville, N.C.",NA,"5","top","2-4","Houston","East Carolina","MCMILLAN, I. popped up to 1b (3-2 BBBKK)."
