"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled to center field."
"05/19/2022","Teaneck, N.J.",NA,"1","top","0-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly singled up the middle3a J. Jordan advanced to third."
"05/19/2022","Teaneck, N.J.",NA,"1","top","1-0","Sacred Heart","Fairleigh Dickinson","R. Donnelly out at second c to ss, caught stealing3a J. Jordan stole home."
"05/19/2022","Teaneck, N.J.",NA,"1","top","1-0","Sacred Heart","Fairleigh Dickinson","Sutherland grounded out to ss."
"05/19/2022","Teaneck, N.J.",NA,"1","top","1-0","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out swinging."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","J. Sierra singled up the middle."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","J. Sierra Failed pickoff attempt."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","J. Sierra stole second."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","J. Sosa walked."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti flied out to lf."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","J. Sosa stole second3a J. Sierra stole third."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","G. Rosales walked."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","H. D'Amato struck out swinging."
"05/19/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Sacred Heart","T. Werner reached on a fielder's choice3a G. Rosales advanced to second3a J. Sosa out at third 3b unassisted."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Sacred Heart","Fairleigh Dickinson","S. Schoen struck out swinging."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Sacred Heart","Fairleigh Dickinson","J. Emerson singled to left field."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Sacred Heart","Fairleigh Dickinson","D. D'amore struck out swinging."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-0","Sacred Heart","Fairleigh Dickinson","J. Skarad struck out swinging."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-1","Sacred Heart","Fairleigh Dickinson","H: 1 LOB: 1"
"05/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Sacred Heart","D. Bordieri walked."
"05/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Sacred Heart","B. Harden flied out to cf."
"05/19/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Sacred Heart","Z. Will grounded out to p, bunt, SAC3a D. Bordieri advanced to second."
"05/19/2022","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Sacred Heart","J. Sierra tripled down the rf line, RBI3a D. Bordieri scored."
"05/19/2022","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Sacred Heart","J. Sosa grounded out to 3b."
"05/19/2022","Teaneck, N.J.",NA,"2","top","1-1","Sacred Heart","Fairleigh Dickinson","R: 1 H: 1 LOB: 1"
"05/19/2022","Teaneck, N.J.",NA,"3","top","2-1","Sacred Heart","Fairleigh Dickinson","J. Levito homered, RBI."
"05/19/2022","Teaneck, N.J.",NA,"3","top","2-1","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled to center field."
"05/19/2022","Teaneck, N.J.",NA,"3","top","2-1","Sacred Heart","Fairleigh Dickinson","R. Donnelly singled to center field3a J. Jordan advanced to third."
"05/19/2022","Teaneck, N.J.",NA,"3","top","3-1","Sacred Heart","Fairleigh Dickinson","Sutherland reached on a fielder's choice, RBI3a R. Donnelly out at second 2b to ss3a J. Jordan scored."
"05/19/2022","Teaneck, N.J.",NA,"3","top","3-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio grounded into double play rf to 1b3a Sutherland out on the play."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to right field."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti Failed pickoff attempt."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","T. Ruscitti out at first p to 1b, picked off."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","G. Rosales walked."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","H. D'Amato hit by pitch3a G. Rosales advanced to second."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-1","Fairleigh Dickinson","Sacred Heart","T. Werner infield fly to ss."
"05/19/2022","Teaneck, N.J.",NA,"3","bot","3-2","Fairleigh Dickinson","Sacred Heart","D. Bordieri singled to left field, RBI3a H. D'Amato advanced to second3a G. Rosales scored."
