"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Wallace doubled down the rf line (2-2 KSBB)."
"05/06/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Turner reached on a fielder's choice (1-2 KKBF); Wallace out at third p to 3b."
"05/06/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Moore struck out swinging (2-2 FFBBS)."
"05/06/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","Slavens flied out to cf (0-0)."
"05/06/2022","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","H: 1 LOB: 1"
"05/06/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Rambusch, B. popped up to 2b (3-2 KFBBB)."
"05/06/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","Howell, K. grounded out to 3b (0-0)."
"05/06/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Arkansas","DiChiara, S. struck out looking (3-2 SSBBBK)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Diggs lined out to ss (0-0)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Webb flied out to cf (1-0 B)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Bohrofen walked (3-2 BKBSBB)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Battles reached on an error by 2b (0-1 K); Bohrofen advanced to second."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","Gregory struck out looking (0-2 KKK)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","E: 1 LOB: 2"
"05/06/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Peirce, B. walked (3-1 BKBBB)."
"05/06/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Hill, C. flied out to cf to left center (3-2 BBBKK)."
"05/06/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Peirce, B. stole second."
"05/06/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Carlson, B. grounded out to 3b (0-2 KK)."
"05/06/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Arkansas","Moore, B. struck out swinging (2-2 SBBKS)."
"05/06/2022","Auburn, Ala.",NA,"2","top","0-0","Arkansas","Auburn","LOB: 1"
"05/06/2022","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","Wallace struck out looking (3-2 KBKFBBK)."
"05/06/2022","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","Turner doubled down the lf line (3-2 BFKFBB)."
"05/06/2022","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","Moore struck out swinging (3-2 BKSFBFFBS)."
"05/06/2022","Auburn, Ala.",NA,"3","top","0-0","Arkansas","Auburn","Slavens singled through the right side (1-0 B); Turner advanced to third, out at home rf to c."
"05/06/2022","Auburn, Ala.",NA,"3","top","0-2","Arkansas","Auburn","H: 2 LOB: 1"
"05/06/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Arkansas","LaRue, N. struck out swinging (2-2 BKBSS)."
"05/06/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Arkansas","Foster, C. walked (3-2 SBFBBB)."
"05/06/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Arkansas","Rambusch, B. singled to shortstop (1-0 B); Foster, C. advanced to second."
