"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Little Rock","Arkansas","Lyons,N singled to center field (2-1 KBB)."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Little Rock","Arkansas","Hussein,J struck out swinging (0-2 KKS)."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Little Rock","Arkansas","Williams,T singled to right field (1-2 KFB) Lyons,N advanced to second."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Little Rock","Arkansas","Russ,J struck out swinging (3-2 SBSBFBFS)."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Little Rock","Arkansas","Dickerson,N struck out swinging (1-2 FFBS)."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-1","Little Rock","Arkansas","H: 2 LOB: 2"
"04/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Little Rock","Moore grounded out to ss (1-2 KBF)."
"04/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Little Rock","Goodheart struck out swinging (1-2 KKBS)."
"04/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Little Rock","Wallace homered to left field, RBI (1-0 B)."
"04/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Little Rock","Slavens flied out to lf (0-2 FF)."
"04/06/2021","Fayetteville, Ark.",NA,"1","top","0-1","Little Rock","Arkansas","R: 1 H: 1"
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Little Rock","Arkansas","Rodriguez,K struck out looking (2-2 BFBFK)."
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Little Rock","Arkansas","Barnum,K doubled down the rf line (0-0)."
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Little Rock","Arkansas","Soto,M grounded out to ss (1-2 KBF) Barnum,K advanced to third."
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Little Rock","Arkansas","Figueroa,E grounded out to 2b (2-2 BSKB)."
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-3","Little Rock","Arkansas","H: 1 LOB: 1"
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Little Rock","Franklin doubled down the lf line (1-1 BF)."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Little Rock","Opitz struck out swinging (1-2 BKFFS)."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Little Rock","Gregory walked (3-1 KBBBB)."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Little Rock","Battles singled to right field, RBI (1-1 KB) Gregory advanced to third Franklin scored."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Little Rock","Battles advanced to second on a wild pitch."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Little Rock","Nesbit hit by pitch (2-2 FFFBBF)."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Little Rock","Moore lined out to cf, SF, RBI (0-0) Battles advanced to third Gregory scored."
"04/06/2021","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Little Rock","Goodheart struck out swinging (2-2 BBFFFFFS)."
"04/06/2021","Fayetteville, Ark.",NA,"2","top","0-3","Little Rock","Arkansas","R: 2 H: 2 LOB: 2"
"04/06/2021","Fayetteville, Ark.",NA,"3","top","0-3","Little Rock","Arkansas","Lyons,N walked (3-2 BKBFBB)."
"04/06/2021","Fayetteville, Ark.",NA,"3","top","0-3","Little Rock","Arkansas","Hussein,J flied out to cf (1-0 B)."
"04/06/2021","Fayetteville, Ark.",NA,"3","top","0-3","Little Rock","Arkansas","Williams,T reached on a fielders choice (1-2 BFK) Lyons,N advanced to second on a throwing error by ss."
