"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Gambert, C. singled up the middle (2-0 BB)."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Mulcahy, J. reached on a fielders choice (1-1 FB)3a Gambert, C. out at second 3b to 2b."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Mulcahy, J. advanced to second on a wild pitch."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Crane, D. grounded out to 2b (3-2 BFBBK)3a Mulcahy, J. advanced to third."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","ERICKSON, D. to p for MEYER, M.."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Rouse, J. walked (3-0 BBBB)."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","Bratetic, G. flied out to rf (0-0)."
"03/27/2021","Louisville, KY",NA,"5","bot","6-5","Bellarmine","Liberty","R: 3 H: 3 LOB: 2"
"03/27/2021","Louisville, KY",NA,"6","top","6-5","Liberty","Bellarmine","MATHIEU, L. flied out to lf (1-0 B)."
"03/27/2021","Louisville, KY",NA,"6","top","6-5","Liberty","Bellarmine","GUY, J. struck out swinging (3-2 BBKBKS)."
"03/27/2021","Louisville, KY",NA,"6","top","6-5","Liberty","Bellarmine","MCDYRE, T. out at first lf to ss to 1b."
"03/27/2021","Louisville, KY",NA,"6","bot","6-5","Bellarmine","Liberty","Arndt, P. singled to left field."
"03/27/2021","Louisville, KY",NA,"6","bot","6-5","Bellarmine","Liberty","Sproul, R. struck out swinging, bunt (1-2 BKKK)."
"03/27/2021","Louisville, KY",NA,"6","bot","6-5","Bellarmine","Liberty","Finerty, J. doubled to right field3a Arndt, P. advanced to third."
"03/27/2021","Louisville, KY",NA,"6","bot","6-5","Bellarmine","Liberty","Mehlbauer, C walked (3-2 KBBKBB)."
"03/27/2021","Louisville, KY",NA,"6","bot","6-6","Bellarmine","Liberty","Mehlbauer, C advanced to second3a Finerty, J. advanced to third3a Arndt, P. scored on a wild pitch."
"03/27/2021","Louisville, KY",NA,"6","bot","6-7","Bellarmine","Liberty","Gambert, C. lined out to rf, SF, RBI3a Finerty, J. scored."
"03/27/2021","Louisville, KY",NA,"6","bot","6-7","Bellarmine","Liberty","Mulcahy, J. singled to center field (1-1 BK)3a Mehlbauer, C advanced to third."
"03/27/2021","Louisville, KY",NA,"6","bot","6-7","Bellarmine","Liberty","Crane, D. walked (3-2 KBBBKB)3a Mulcahy, J. advanced to second."
"03/27/2021","Louisville, KY",NA,"6","bot","6-7","Bellarmine","Liberty","Higgins, M. pinch hit for Rouse, J.."
"03/27/2021","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Liberty","Higgins, M. walked, RBI (3-1 FBBBB)3a Crane, D. advanced to second3a Mulcahy, J. advanced to third3a Mehlbauer, C scored."
"03/27/2021","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Liberty","Buhr, D. pinch ran for Higgins, M.."
"03/27/2021","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Liberty","Bratetic, G. struck out looking (0-2 FKK)."
"03/27/2021","Louisville, KY",NA,"6","bot","6-8","Bellarmine","Liberty","R: 3 H: 3 LOB: 3"
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","Buhr, D. to 2b."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","Johnson, R. to p for Barringer, S."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","BETTS, G. walked (3-2 KKBBBB)."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","ANDERSON, A. walked (3-2 BBBKFB)3a BETTS, G. advanced to second."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","Ethington, A to p for Johnson, R.."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","WAGNER, W. flied out to lf (0-1 K)."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","LOCKLEAR, C. grounded into double play 3b to 1b (0-1 F)3a BETTS, G. out on the play."
"03/27/2021","Louisville, KY",NA,"7","top","6-8","Liberty","Bellarmine","LOB: 1"
"03/27/2021","Louisville, KY",NA,"7","bot","6-8","Bellarmine","Liberty","HUNGATE, C. to p for ERICKSON, D.."
"03/27/2021","Louisville, KY",NA,"7","bot","6-8","Bellarmine","Liberty","Arndt, P. popped up to cf (1-0 B)."
"03/27/2021","Louisville, KY",NA,"7","bot","6-8","Bellarmine","Liberty","Sproul, R. struck out swinging (2-2 KBKBS)."
"03/27/2021","Louisville, KY",NA,"7","bot","6-8","Bellarmine","Liberty","Finerty, J. flied out to cf (2-0 BB)."
"03/27/2021","Louisville, KY",NA,"8","top","6-8","Liberty","Bellarmine","WILSON, J. popped up to 3b (1-0 B)."
"03/27/2021","Louisville, KY",NA,"8","top","6-8","Liberty","Bellarmine","GULAKOWSKI pinch hit for WILKINSON, G."
"03/27/2021","Louisville, KY",NA,"8","top","6-8","Liberty","Bellarmine","GULAKOWSKI popped up to ss (1-0 B)."
"03/27/2021","Louisville, KY",NA,"8","top","6-8","Liberty","Bellarmine","MATHIEU, L. struck out swinging (2-2 FKBBFS)."
"03/27/2021","Louisville, KY",NA,"8","bot","6-8","Bellarmine","Liberty","Mehlbauer, C flied out to rf (1-2 BFS)."
"03/27/2021","Louisville, KY",NA,"8","bot","6-8","Bellarmine","Liberty","Gambert, C. singled up the middle (0-0)."
"03/27/2021","Louisville, KY",NA,"8","bot","6-8","Bellarmine","Liberty","Mulcahy, J. grounded into double play ss to 1b (0-1 K)3a Gambert, C. out on the play."
"03/27/2021","Louisville, KY",NA,"8","bot","6-8","Bellarmine","Liberty","H: 1"
"03/27/2021","Louisville, KY",NA,"9","top","6-8","Liberty","Bellarmine","ROHRER, B. pinch hit for GUY, J.."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","ROHRER, B. homered to right field, RBI (0-1 K)."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","MCDYRE, T. walked (3-2 KBKBBB)."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","BETTS, G. flied out to rf to right center (3-2 BBBKK)."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","MCDYRE, T. advanced to second on a wild pitch."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","ANDERSON, A. struck out swinging (3-2 FBBKBS)."
"03/27/2021","Louisville, KY",NA,"9","top","7-8","Liberty","Bellarmine","WAGNER, W. flied out to lf (2-2 SBFB)."
