"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Charlotte, N.C.",NA,"1","top","0-0","East Carolina","Charlotte","HOOVER, L. struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"1","top","0-0","East Carolina","Charlotte","AGNOS, Z. struck out swinging (1-2)."
"03/06/2020","Charlotte, N.C.",NA,"1","top","0-0","East Carolina","Charlotte","BURLESON, A. singled down the rf line (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"1","top","0-0","East Carolina","Charlotte","BURLESON, A. out at second c to 2b, caught stealing."
"03/06/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","East Carolina","Johnson, C doubled down the lf line (0-1)."
"03/06/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","East Carolina","Keuchel struck out swinging (1-2)."
"03/06/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","East Carolina","Pilolli struck out swinging (2-2)3a Johnson, C out at third c to 3b, caught stealing."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","CADDELL, S. tripled to center field (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","WORRELL, B. struck out looking (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","JAYNE, C. struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","NORBY, C. walked (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","NORBY, C. stole second."
"03/06/2020","Charlotte, N.C.",NA,"2","top","0-0","East Carolina","Charlotte","BROOKS, S. walked (3-1)."
"03/06/2020","Charlotte, N.C.",NA,"2","top","2-0","East Carolina","Charlotte","GILES, R. singled to right field, 2 RBI (1-2)3a BROOKS, S. advanced to third3a NORBY, C. scored3a CADDELL, S. scored."
"03/06/2020","Charlotte, N.C.",NA,"2","top","2-0","East Carolina","Charlotte","GILES, R. advanced to second on a wild pitch."
"03/06/2020","Charlotte, N.C.",NA,"2","top","2-0","East Carolina","Charlotte","HOOVER, L. grounded out to ss (1-1)."
"03/06/2020","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","East Carolina","McCabe flied out to rf (0-1)."
"03/06/2020","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","East Carolina","Vazquez walked (3-1)."
"03/06/2020","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","East Carolina","Elwood, T walked (3-2)3a Vazquez advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","East Carolina","Foster struck out looking (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","East Carolina","Haney, J struck out looking (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"3","top","2-0","East Carolina","Charlotte","AGNOS, Z. flied out to cf (0-1)."
"03/06/2020","Charlotte, N.C.",NA,"3","top","2-0","East Carolina","Charlotte","BURLESON, A. singled up the middle (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"3","top","2-0","East Carolina","Charlotte","BURLESON, A. stole second."
"03/06/2020","Charlotte, N.C.",NA,"3","top","2-0","East Carolina","Charlotte","CADDELL, S. struck out looking (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"3","top","2-0","East Carolina","Charlotte","WORRELL, B. intentionally walked."
"03/06/2020","Charlotte, N.C.",NA,"3","top","3-0","East Carolina","Charlotte","JAYNE, C. singled to center field, RBI (3-1)3a WORRELL, B. advanced to third3a BURLESON, A. scored."
"03/06/2020","Charlotte, N.C.",NA,"3","top","3-0","East Carolina","Charlotte","JAYNE, C. stole second."
"03/06/2020","Charlotte, N.C.",NA,"3","top","3-0","East Carolina","Charlotte","NORBY, C. flied out to rf (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","East Carolina","Whitley grounded out to 2b (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","East Carolina","Johnson, C flied out to cf to left center (1-1)."
"03/06/2020","Charlotte, N.C.",NA,"3","bot","3-0","Charlotte","East Carolina","Keuchel struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"4","top","3-0","East Carolina","Charlotte","BROOKS, S. singled to right field (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"4","top","3-0","East Carolina","Charlotte","GILES, R. singled to left field (3-2)3a BROOKS, S. advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"4","top","3-0","East Carolina","Charlotte","HOOVER, L. grounded out to 3b, bunt, SAC (0-1)3a GILES, R. advanced to second3a BROOKS, S. advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"4","top","3-0","East Carolina","Charlotte","GILES, R. advanced to third3a BROOKS, S. out at third c to 3b, caught stealing."
"03/06/2020","Charlotte, N.C.",NA,"4","top","3-0","East Carolina","Charlotte","AGNOS, Z. struck out looking (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"4","bot","3-0","Charlotte","East Carolina","Pilolli grounded out to 3b (1-0)."
"03/06/2020","Charlotte, N.C.",NA,"4","bot","3-0","Charlotte","East Carolina","McCabe grounded out to 3b (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"4","bot","3-0","Charlotte","East Carolina","Vazquez struck out swinging (2-2)."
