"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fayetteville, NC",NA,"1","top","0-0","Pittsburgh","Campbell","Duff grounded out to 2b (2-1 BKB)."
"03/06/2022","Fayetteville, NC",NA,"1","top","0-0","Pittsburgh","Campbell","Anderson Jor walked (3-2 KKBFBFBFB)."
"03/06/2022","Fayetteville, NC",NA,"1","top","0-0","Pittsburgh","Campbell","Levins singled to center field (0-2 KK); Anderson Jor advanced to second."
"03/06/2022","Fayetteville, NC",NA,"1","top","1-0","Pittsburgh","Campbell","Hess doubled to right field, RBI (0-0); Levins advanced to third; Anderson Jor scored."
"03/06/2022","Fayetteville, NC",NA,"1","top","1-0","Pittsburgh","Campbell","Anderson Jac grounded out to 3b (3-1 BBFB)."
"03/06/2022","Fayetteville, NC",NA,"1","top","1-0","Pittsburgh","Campbell","Hulett grounded out to 3b (0-1 K)."
"03/06/2022","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Pittsburgh","HALSTEAD, T. grounded out to ss (2-1 BBK)."
"03/06/2022","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Pittsburgh","DENNING, C. out at first 1b to p (1-2 BSF)."
"03/06/2022","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Pittsburgh","NETO, Z singled to shortstop (0-0)."
"03/06/2022","Fayetteville, NC",NA,"1","bot","1-0","Campbell","Pittsburgh","BELBIN, J. grounded out to 1b unassisted (1-2 KBK)."
"03/06/2022","Fayetteville, NC",NA,"2","top","1-0","Pittsburgh","Campbell","Funk struck out swinging (0-2 KKFS)."
"03/06/2022","Fayetteville, NC",NA,"2","top","1-0","Pittsburgh","Campbell","Franks popped up to ss (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"2","top","1-0","Pittsburgh","Campbell","Tavarez struck out swinging (2-2 BFBKS)."
"03/06/2022","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Pittsburgh","WILLIAMS, Z. grounded out to ss (2-2 BBKF)."
"03/06/2022","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Pittsburgh","PIERSON, D. grounded out to 3b (1-2 BKS)."
"03/06/2022","Fayetteville, NC",NA,"2","bot","1-0","Campbell","Pittsburgh","HARRILL, L. grounded out to ss (0-0)."
"03/06/2022","Fayetteville, NC",NA,"3","top","1-0","Pittsburgh","Campbell","Duff singled through the left side (3-2 BBFBK)."
"03/06/2022","Fayetteville, NC",NA,"3","top","1-0","Pittsburgh","Campbell","Anderson Jor singled, bunt, advanced to second on a throwing error by p (0-0); Duff advanced to third."
"03/06/2022","Fayetteville, NC",NA,"3","top","3-0","Pittsburgh","Campbell","Levins singled up the middle, 2 RBI (0-1 K); Anderson Jor scored; Duff scored."
"03/06/2022","Fayetteville, NC",NA,"3","top","3-0","Pittsburgh","Campbell","Hess doubled to right center (0-2 KF); Levins advanced to third."
"03/06/2022","Fayetteville, NC",NA,"3","top","3-0","Pittsburgh","Campbell","KOONTZ, D. to p for RUND, A.."
"03/06/2022","Fayetteville, NC",NA,"3","top","3-0","Pittsburgh","Campbell","Anderson Jac grounded out to ss (1-2 KBF)."
"03/06/2022","Fayetteville, NC",NA,"3","top","4-0","Pittsburgh","Campbell","Hess advanced to third on a wild pitch; Levins scored on a wild pitch."
"03/06/2022","Fayetteville, NC",NA,"3","top","5-0","Pittsburgh","Campbell","Hulett flied out to rf, SAC, RBI (2-2 SKBB); Hess scored."
"03/06/2022","Fayetteville, NC",NA,"3","top","5-0","Pittsburgh","Campbell","Funk singled up the middle (2-1 FBB)."
"03/06/2022","Fayetteville, NC",NA,"3","top","5-0","Pittsburgh","Campbell","Franks flied out to cf (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"3","bot","5-0","Campbell","Pittsburgh","KNIPP, G. grounded out to p (1-1 BK)."
"03/06/2022","Fayetteville, NC",NA,"3","bot","5-0","Campbell","Pittsburgh","ARIAS, W. reached on an error by ss (0-0)."
"03/06/2022","Fayetteville, NC",NA,"3","bot","5-0","Campbell","Pittsburgh","HALSTEAD, T. singled to left field (1-0 B); ARIAS, W. advanced to second."
"03/06/2022","Fayetteville, NC",NA,"3","bot","5-0","Campbell","Pittsburgh","DENNING, C. flied out to lf (0-2 KF)."
"03/06/2022","Fayetteville, NC",NA,"3","bot","5-0","Campbell","Pittsburgh","NETO, Z struck out looking (2-2 KBFBK)."
"03/06/2022","Fayetteville, NC",NA,"4","top","5-0","Pittsburgh","Campbell","Tavarez walked (3-2 BFBBKB)."
"03/06/2022","Fayetteville, NC",NA,"4","top","5-0","Pittsburgh","Campbell","Duff singled to right field (0-2 KK); Tavarez advanced to second."
"03/06/2022","Fayetteville, NC",NA,"4","top","5-0","Pittsburgh","Campbell","Anderson Jor singled, bunt (0-0); Duff advanced to second; Tavarez advanced to third."
"03/06/2022","Fayetteville, NC",NA,"4","top","9-0","Pittsburgh","Campbell","Levins homered to right center, 4 RBI (2-1 BBK); Anderson Jor scored; Duff scored; Tavarez scored."
"03/06/2022","Fayetteville, NC",NA,"4","top","9-0","Pittsburgh","Campbell","Hess struck out swinging (0-2 FFS)."
"03/06/2022","Fayetteville, NC",NA,"4","top","9-0","Pittsburgh","Campbell","Anderson Jac singled down the rf line (1-0 B)."
